Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.0
369.27923338257943,0.0
389.3195948896164,0.3848470793334022
409.35995639665333,0.0
429.4003179036903,0.3848470793334022
449.4406794107272,0.7696941586668044
469.4810409177641,1.5393883173336087
489.52140242480107,1.1545412380002065
509.561763931838,0.7696941586668044
529.6021254388751,1.1545412380002065
549.642486945912,1.1545412380002065
569.682848452949,2.309082476000413
589.7232099599859,1.924235396667011
609.7635714670229,3.0787766346672174
629.8039329740598,0.7696941586668044
649.8442944810967,1.5393883173336087
669.8846559881337,4.233317872667424
689.9250174951706,1.5393883173336087
709.9653790022076,2.693929555333815
730.0057405092444,3.848470793334022
750.0461020162815,1.924235396667011
770.0864635233183,2.693929555333815
790.1268250303553,3.848470793334022
810.1671865373922,2.693929555333815
830.2075480444292,3.848470793334022
850.2479095514661,3.0787766346672174
870.2882710585031,6.542400348667837
890.32863256554,8.85148282466825
910.368994072577,14.624189014669282
930.4093555796139,31.94230758467238
950.4497170866508,35.0210842193396
970.4900785936878,23.090824760004132
990.5304401007247,14.239341935335881
1010.5708016077617,5.38785911066763
1030.6111631147985,6.927247428001239
1050.6515246218355,10.390871142001858
1070.6918861288725,17.318118570003097
1090.7322476359093,14.239341935335881
1110.7726091429463,15.009036094002685
1130.8129706499833,8.85148282466825
1150.8533321570203,11.160565300668663
1170.893693664057,8.081788666001446
1190.934055171094,11.545412380002066
1210.974416678131,16.933271490669696
1231.014778185168,12.31510653866887
1251.0551396922049,10.77571822133526
1271.0955011992419,6.927247428001239
1291.1358627062789,4.618164952000826
1311.1762242133157,5.003012031334229
1331.2165857203527,4.233317872667424
1351.2569472273897,3.4636237140006196
1371.2973087344267,6.542400348667837
1391.3376702414635,5.003012031334229
1411.3780317485005,6.927247428001239
1431.4183932555375,8.466635745334848
1451.4587547625745,15.009036094002685
1471.4991162696112,18.087812728669903
1491.5394777766483,14.624189014669282
1511.5798392836853,15.778730252669488
1531.6202007907223,8.85148282466825
1551.660562297759,6.157553269334435
1571.700923804796,5.38785911066763
1591.741285311833,2.693929555333815
1611.7816468188698,5.003012031334229
1631.8220083259068,6.542400348667837
1651.8623698329438,4.233317872667424
1671.9027313399808,17.7029656493365
1691.9430928470176,28.093836791338358
1711.9834543540546,52.7240498686761
1732.0238158610916,63.11492101067795
1752.0641773681286,59.26645021734394
1772.1045388751654,40.79379040934063
1792.1449003822024,18.857506887336708
1812.1852618892394,16.548424411336292
1832.2256233962764,8.85148282466825
1852.2659849033132,13.854494856002479
1872.3063464103502,10.390871142001858
1892.3467079173872,9.236329904001652
1912.387069424424,11.160565300668663
1932.427430931461,13.469647776669076
1952.467792438498,21.16658936333712
1972.508153945535,21.936283522003922
1992.5485154525718,26.169601394671346
2012.5888769596088,28.478683870671762
2032.6292384666458,29.63322510867197
2052.669599973683,27.708989712004957
2072.70996148072,23.860518918670934
2092.750322987757,19.62720104600351
2112.790684494794,23.090824760004132
2132.8310460018306,25.01506015667114
2152.871407508868,20.781742284003716
2172.9117690159046,28.863530950005163
2192.9521305229414,23.475671839337533
2212.9924920299786,31.557460505338977
2233.0328535370154,37.715013774673416
2253.073215044052,53.1088969480095
2273.1135765510894,65.42400348667837
2293.153938058126,87.74513408801569
2313.1942995651634,87.74513408801569
2333.2346610722,85.05120453268188
2353.275022579237,78.89365126334745
2373.315384086274,71.96640383534621
2393.355745593311,66.96339180401198
2413.3961071003478,58.88160313801053
2433.436468607385,58.88160313801053
2453.476830114422,54.26343818600971
2473.517191621459,61.96037977267775
2493.557553128496,66.96339180401198
2513.5979146355326,66.57854472467858
2533.63827614257,78.12395710468064
2553.6786376496066,103.13901726135178
2573.7189991566433,139.69948979802498
2593.7593606636806,213.5901290300382
2613.7997221707174,374.4562081914003
2633.840083677754,660.3975881361181
2653.8804451847914,1062.9476331188569
2673.920806691828,1535.5398465402748
2693.9611681988654,1684.0908191629678
2714.001529705902,1521.6853516842723
2734.041891212939,1082.5748341648602
2754.082252719976,693.8792840381241
2774.122614227013,586.5069489041049
2794.1629757340497,693.1095898794573
2814.203337241087,839.7363271054835
2834.2436987481237,902.8512481161615
2854.284060255161,848.2029628508184
2874.3244217621977,724.6670503847963
2894.3647832692345,646.5430932801156
2914.4051447762718,659.6278939774513
2934.4455062833085,746.9881809861337
2954.4858677903453,748.5275693034672
2974.5262292973825,693.1095898794573
2994.5665908044193,538.4010639874297
3014.606952311456,389.8500913647364
3034.6473138184933,240.14457750404296
3054.68767532553,164.71454995469614
3074.7280368325673,140.0843368773584
3094.768398339604,116.60866503802086
3114.808759846641,134.69647776669075
3134.849121353678,143.54796059135901
3154.889482860715,145.08734890869263
3174.9298443677517,154.70852589202767
3194.970205874789,150.09036094002684
3215.0105673818257,124.6904537040223
3235.0509288888625,118.53290043468787
3255.0912903958997,120.07228875202148
3275.1316519029365,150.86005509869366
3295.1720134099737,149.32066678136005
3315.2123749170105,175.8751152553648
3335.2527364240473,168.56302074803014
3355.2930979310845,135.46617192535757
3375.3334594381213,123.9207595453555
3395.373820945158,109.29657053068622
3415.4141824521953,102.36932310268497
3435.454543959232,100.06024062668456
3455.4949054662693,90.43906364334951
3475.535266973306,91.59360488134972
3495.575628480343,88.89967532601591
3515.61598998738,88.89967532601591
3535.656351494417,97.75115815068415
3555.6967130014536,95.82692275401715
3575.737074508491,109.68141761001962
3595.7774360155277,107.7571822133526
3615.8177975225644,124.3056066246889
3635.8581590296017,119.68744167268808
3655.8985205366384,140.0843368773584
3675.9388820436757,155.86306713002787
3695.9792435507125,166.63878535136314
3716.0196050577492,150.47520801936025
3736.0599665647865,143.54796059135901
3756.1003280718232,130.07831281468992
3776.14068957886,129.30861865602313
3796.1810510858973,113.52988840335364
3816.221412592934,118.53290043468787
3836.261774099971,117.76320627602107
3856.302135607008,122.38137122802189
3876.342497114045,120.84198291068829
3896.382858621082,131.23285405269013
3916.423220128119,134.31163068735736
3936.4635816351556,142.3934193533588
3956.503943142193,142.77826643269222
