Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.4224189719848959
369.27923338257943,0.8448379439697918
389.3195948896164,0.4224189719848959
409.35995639665333,0.8448379439697918
429.4003179036903,2.1120948599244795
449.4406794107272,3.3793517758791674
469.4810409177641,3.3793517758791674
489.52140242480107,4.224189719848959
509.561763931838,2.9569328038942713
529.6021254388751,3.3793517758791674
549.642486945912,2.9569328038942713
569.682848452949,5.069027663818751
589.7232099599859,5.069027663818751
609.7635714670229,5.069027663818751
629.8039329740598,5.491446635803647
649.8442944810967,6.758703551758335
669.8846559881337,4.224189719848959
689.9250174951706,6.758703551758335
709.9653790022076,8.025960467713022
730.0057405092444,4.646608691833855
750.0461020162815,7.18112252374323
770.0864635233183,5.9138656077885425
790.1268250303553,4.646608691833855
810.1671865373922,9.715636355652606
830.2075480444292,5.069027663818751
850.2479095514661,5.9138656077885425
870.2882710585031,6.758703551758335
890.32863256554,10.982893271607294
910.368994072577,5.9138656077885425
930.4093555796139,5.491446635803647
950.4497170866508,9.29321738366771
970.4900785936878,7.18112252374323
990.5304401007247,6.336284579773439
1010.5708016077617,3.3793517758791674
1030.6111631147985,5.491446635803647
1050.6515246218355,4.646608691833855
1070.6918861288725,7.18112252374323
1090.7322476359093,7.603541495728127
1110.7726091429463,5.069027663818751
1130.8129706499833,4.646608691833855
1150.8533321570203,7.18112252374323
1170.893693664057,5.9138656077885425
1190.934055171094,5.491446635803647
1210.974416678131,5.491446635803647
1231.014778185168,4.646608691833855
1251.0551396922049,6.758703551758335
1271.0955011992419,5.069027663818751
1291.1358627062789,6.758703551758335
1311.1762242133157,4.224189719848959
1331.2165857203527,6.758703551758335
1351.2569472273897,8.870798411682815
1371.2973087344267,5.9138656077885425
1391.3376702414635,5.491446635803647
1411.3780317485005,5.491446635803647
1431.4183932555375,3.3793517758791674
1451.4587547625745,4.224189719848959
1471.4991162696112,4.224189719848959
1491.5394777766483,4.224189719848959
1511.5798392836853,7.18112252374323
1531.6202007907223,6.336284579773439
1551.660562297759,4.646608691833855
1571.700923804796,4.646608691833855
1591.741285311833,8.025960467713022
1611.7816468188698,4.646608691833855
1631.8220083259068,6.336284579773439
1651.8623698329438,6.336284579773439
1671.9027313399808,5.9138656077885425
1691.9430928470176,6.336284579773439
1711.9834543540546,5.491446635803647
1732.0238158610916,5.491446635803647
1752.0641773681286,3.3793517758791674
1772.1045388751654,4.646608691833855
1792.1449003822024,5.069027663818751
1812.1852618892394,3.8017707478640634
1832.2256233962764,6.336284579773439
1852.2659849033132,5.491446635803647
1872.3063464103502,10.138055327637503
1892.3467079173872,2.9569328038942713
1912.387069424424,5.491446635803647
1932.427430931461,2.9569328038942713
1952.467792438498,8.025960467713022
1972.508153945535,5.069027663818751
1992.5485154525718,5.9138656077885425
2012.5888769596088,8.870798411682815
2032.6292384666458,6.336284579773439
2052.669599973683,5.069027663818751
2072.70996148072,4.224189719848959
2092.750322987757,8.870798411682815
2112.790684494794,3.8017707478640634
2132.8310460018306,8.025960467713022
2152.871407508868,7.603541495728127
2172.9117690159046,8.870798411682815
2192.9521305229414,4.224189719848959
2212.9924920299786,4.646608691833855
2233.0328535370154,5.069027663818751
2253.073215044052,3.3793517758791674
2273.1135765510894,5.069027663818751
2293.153938058126,3.8017707478640634
2313.1942995651634,5.9138656077885425
2333.2346610722,2.9569328038942713
2353.275022579237,4.224189719848959
2373.315384086274,5.069027663818751
2393.355745593311,7.18112252374323
2413.3961071003478,5.491446635803647
2433.436468607385,5.491446635803647
2453.476830114422,4.646608691833855
2473.517191621459,4.646608691833855
2493.557553128496,5.069027663818751
2513.5979146355326,5.9138656077885425
2533.63827614257,6.336284579773439
2553.6786376496066,3.8017707478640634
2573.7189991566433,5.9138656077885425
2593.7593606636806,5.9138656077885425
2613.7997221707174,3.3793517758791674
2633.840083677754,6.336284579773439
2653.8804451847914,4.224189719848959
2673.920806691828,6.336284579773439
2693.9611681988654,2.5345138319093756
2714.001529705902,4.224189719848959
2734.041891212939,5.069027663818751
2754.082252719976,5.069027663818751
2774.122614227013,6.336284579773439
2794.1629757340497,5.491446635803647
2814.203337241087,4.646608691833855
2834.2436987481237,5.491446635803647
2854.284060255161,7.18112252374323
2874.3244217621977,3.8017707478640634
2894.3647832692345,3.8017707478640634
2914.4051447762718,3.3793517758791674
2934.4455062833085,4.646608691833855
2954.4858677903453,5.9138656077885425
2974.5262292973825,3.8017707478640634
2994.5665908044193,2.1120948599244795
3014.606952311456,6.336284579773439
3034.6473138184933,5.069027663818751
3054.68767532553,4.646608691833855
3074.7280368325673,5.069027663818751
3094.768398339604,5.069027663818751
3114.808759846641,4.646608691833855
3134.849121353678,3.3793517758791674
3154.889482860715,5.491446635803647
3174.9298443677517,6.336284579773439
3194.970205874789,6.336284579773439
3215.0105673818257,4.224189719848959
3235.0509288888625,4.646608691833855
3255.0912903958997,3.3793517758791674
3275.1316519029365,5.069027663818751
3295.1720134099737,4.646608691833855
3315.2123749170105,5.491446635803647
3335.2527364240473,4.646608691833855
3355.2930979310845,4.646608691833855
3375.3334594381213,7.603541495728127
3395.373820945158,5.491446635803647
3415.4141824521953,4.646608691833855
3435.454543959232,6.758703551758335
3455.4949054662693,4.224189719848959
3475.535266973306,4.646608691833855
3495.575628480343,4.646608691833855
3515.61598998738,3.3793517758791674
3535.656351494417,5.9138656077885425
3555.6967130014536,5.491446635803647
3575.737074508491,5.491446635803647
3595.7774360155277,4.224189719848959
3615.8177975225644,5.491446635803647
3635.8581590296017,6.758703551758335
3655.8985205366384,5.491446635803647
3675.9388820436757,3.3793517758791674
3695.9792435507125,5.069027663818751
3716.0196050577492,6.336284579773439
3736.0599665647865,4.224189719848959
3756.1003280718232,7.18112252374323
3776.14068957886,5.9138656077885425
3796.1810510858973,5.491446635803647
3816.221412592934,5.491446635803647
3836.261774099971,5.491446635803647
3856.302135607008,4.224189719848959
3876.342497114045,4.224189719848959
3896.382858621082,5.9138656077885425
3916.423220128119,2.5345138319093756
