Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.0
369.27923338257943,0.0
389.3195948896164,0.0
409.35995639665333,0.0
429.4003179036903,0.7683375545481956
449.4406794107272,0.3841687772740978
469.4810409177641,0.0
489.52140242480107,0.7683375545481956
509.561763931838,1.1525063318222935
529.6021254388751,1.1525063318222935
549.642486945912,0.7683375545481956
569.682848452949,1.1525063318222935
589.7232099599859,1.920843886370489
609.7635714670229,1.1525063318222935
629.8039329740598,2.6891814409186847
649.8442944810967,1.5366751090963913
669.8846559881337,1.920843886370489
689.9250174951706,1.920843886370489
709.9653790022076,1.920843886370489
730.0057405092444,2.305012663644587
750.0461020162815,3.0733502181927825
770.0864635233183,2.305012663644587
790.1268250303553,3.4575189954668804
810.1671865373922,3.841687772740978
830.2075480444292,4.2258565500150755
850.2479095514661,3.0733502181927825
870.2882710585031,4.994194104563272
890.32863256554,8.83588187730425
910.368994072577,21.513451527349478
930.4093555796139,32.65434606829832
950.4497170866508,34.1910211773947
970.4900785936878,28.42848951828324
990.5304401007247,9.604219431852446
1010.5708016077617,5.378362881837369
1030.6111631147985,9.988388209126544
1050.6515246218355,8.83588187730425
1070.6918861288725,18.055932531882597
1090.7322476359093,20.74511397280128
1110.7726091429463,9.604219431852446
1130.8129706499833,12.677569650045228
1150.8533321570203,4.994194104563272
1170.893693664057,14.21424475914162
1190.934055171094,15.750919868238011
1210.974416678131,15.750919868238011
1231.014778185168,13.061738427319327
1251.0551396922049,6.915037990933761
1271.0955011992419,4.994194104563272
1291.1358627062789,6.530869213659663
1311.1762242133157,4.2258565500150755
1331.2165857203527,6.915037990933761
1351.2569472273897,6.530869213659663
1371.2973087344267,3.4575189954668804
1391.3376702414635,3.841687772740978
1411.3780317485005,4.994194104563272
1431.4183932555375,8.83588187730425
1451.4587547625745,18.440101309156695
1471.4991162696112,18.440101309156695
1491.5394777766483,16.903426200060302
1511.5798392836853,13.061738427319327
1531.6202007907223,8.83588187730425
1551.660562297759,5.378362881837369
1571.700923804796,4.994194104563272
1591.741285311833,4.994194104563272
1611.7816468188698,5.378362881837369
1631.8220083259068,4.994194104563272
1651.8623698329438,9.220050654578348
1671.9027313399808,13.830075981867521
1691.9430928470176,33.42268362284651
1711.9834543540546,56.85697903656648
1732.0238158610916,70.3028862411599
1752.0641773681286,63.77201702750024
1772.1045388751654,41.106059168328464
1792.1449003822024,23.434295413719965
1812.1852618892394,18.824270086430793
1832.2256233962764,11.525063318222934
1852.2659849033132,13.061738427319327
1872.3063464103502,13.061738427319327
1892.3467079173872,6.915037990933761
1912.387069424424,8.451713100030151
1932.427430931461,9.220050654578348
1952.467792438498,15.366751090963913
1972.508153945535,20.360945195527183
1992.5485154525718,32.27017729102422
2012.5888769596088,39.95355283650618
2032.6292384666458,24.58680174554226
2052.669599973683,24.202632968268162
2072.70996148072,18.824270086430793
2092.750322987757,26.123476854638653
2112.790684494794,25.739308077364555
2132.8310460018306,26.507645631912748
2152.871407508868,22.665957859171773
2172.9117690159046,25.355139300090457
2192.9521305229414,31.117670959201924
2212.9924920299786,31.88600851375012
2233.0328535370154,29.96516462737963
2253.073215044052,48.78943471381042
2273.1135765510894,57.24114781384058
2293.153938058126,77.60209300936776
2313.1942995651634,84.13296222302742
2333.2346610722,78.37043056391596
2353.275022579237,82.21211833665693
2373.315384086274,77.98626178664186
2393.355745593311,74.14457401390088
2413.3961071003478,72.22373012753039
2433.436468607385,63.003679472952044
2453.476830114422,68.7662111320635
2473.517191621459,61.85117314112975
2493.557553128496,57.625316591114675
2513.5979146355326,63.77201702750024
2533.63827614257,76.44958667754547
2553.6786376496066,101.03638842308773
2573.7189991566433,138.3007598186752
2593.7593606636806,211.2928275007538
2613.7997221707174,371.4912076240526
2633.840083677754,669.2220100114783
2653.8804451847914,1093.7285088993565
2673.920806691828,1547.431834860066
2693.9611681988654,1712.240240310654
2714.001529705902,1513.6249824599454
2734.041891212939,1129.8403739631217
2754.082252719976,721.0847949434816
2774.122614227013,595.4616047748516
2794.1629757340497,676.5212167796863
2814.203337241087,839.7929471211778
2834.2436987481237,927.7675971169463
2854.284060255161,837.4879344575332
2874.3244217621977,758.3491663390691
2894.3647832692345,641.9460268250175
2914.4051447762718,660.7702969114482
2934.4455062833085,749.5132844617649
2954.4858677903453,761.0383477799878
2974.5262292973825,711.8647442889032
2994.5665908044193,562.4230899292792
3014.606952311456,394.54133426049845
3034.6473138184933,237.41630435539244
3054.68767532553,175.1809624369886
3074.7280368325673,137.14825348685292
3094.768398339604,112.94562051858476
3114.808759846641,136.7640847095788
3134.849121353678,150.59416069144635
3154.889482860715,142.91078514596438
3174.9298443677517,159.4300425687506
3194.970205874789,136.7640847095788
3215.0105673818257,121.781502395889
3235.0509288888625,117.17147706859983
3255.0912903958997,112.56145174131066
3275.1316519029365,95.65802554125035
3295.1720134099737,114.86646440495525
3315.2123749170105,120.24482728679261
3335.2527364240473,133.30656571411194
3355.2930979310845,125.23902139135589
3375.3334594381213,102.18889475491002
3395.373820945158,100.26805086853953
3415.4141824521953,102.95723230945822
3435.454543959232,90.27966265941299
3455.4949054662693,80.29127445028644
3475.535266973306,87.9746499957684
3495.575628480343,89.5113251048648
3515.61598998738,105.6464137503769
3535.656351494417,101.42055720036183
3555.6967130014536,96.81053187307265
3575.737074508491,94.50551920942806
3595.7774360155277,111.79311418676247
3615.8177975225644,120.62899606406671
3635.8581590296017,145.98413536415717
3655.8985205366384,149.05748558234995
3675.9388820436757,180.94349409610007
3695.9792435507125,179.7909877642778
3716.0196050577492,170.57093710969943
3736.0599665647865,159.0458737914765
3756.1003280718232,131.38572182774146
3776.14068957886,129.46487794137096
3796.1810510858973,118.32398340042212
3816.221412592934,130.23321549591915
3836.261774099971,117.55564584587393
3856.302135607008,136.37991593230473
3876.342497114045,114.09812685040706
3896.382858621082,114.09812685040706
3916.423220128119,128.31237160954868
3936.4635816351556,129.84904671864507
3956.503943142193,132.53822815956374
3976.5443046492296,135.9957471550306
