Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.0
369.27923338257943,0.4249182187957471
389.3195948896164,0.8498364375914942
409.35995639665333,1.2747546563872412
429.4003179036903,1.2747546563872412
449.4406794107272,0.8498364375914942
469.4810409177641,2.5495093127744823
489.52140242480107,3.3993457503659767
509.561763931838,1.6996728751829884
529.6021254388751,4.674100406753218
549.642486945912,3.824263969161724
569.682848452949,6.373773281936207
589.7232099599859,3.3993457503659767
609.7635714670229,3.3993457503659767
629.8039329740598,6.373773281936207
649.8442944810967,3.3993457503659767
669.8846559881337,6.7986915007319535
689.9250174951706,5.523936844344712
709.9653790022076,5.948855063140459
730.0057405092444,4.674100406753218
750.0461020162815,8.923282594710688
770.0864635233183,8.498364375914942
790.1268250303553,6.373773281936207
810.1671865373922,3.3993457503659767
830.2075480444292,8.498364375914942
850.2479095514661,8.498364375914942
870.2882710585031,8.498364375914942
890.32863256554,5.099018625548965
910.368994072577,6.7986915007319535
930.4093555796139,7.648527938323448
950.4497170866508,7.2236097195277
970.4900785936878,8.498364375914942
990.5304401007247,2.1245910939787356
1010.5708016077617,7.2236097195277
1030.6111631147985,4.674100406753218
1050.6515246218355,9.773119032302183
1070.6918861288725,6.373773281936207
1090.7322476359093,6.373773281936207
1110.7726091429463,9.348200813506436
1130.8129706499833,4.674100406753218
1150.8533321570203,5.099018625548965
1170.893693664057,3.824263969161724
1190.934055171094,4.249182187957471
1210.974416678131,5.523936844344712
1231.014778185168,6.373773281936207
1251.0551396922049,6.7986915007319535
1271.0955011992419,5.948855063140459
1291.1358627062789,9.348200813506436
1311.1762242133157,5.523936844344712
1331.2165857203527,5.523936844344712
1351.2569472273897,5.099018625548965
1371.2973087344267,5.523936844344712
1391.3376702414635,4.249182187957471
1411.3780317485005,5.948855063140459
1431.4183932555375,5.523936844344712
1451.4587547625745,2.9744275315702295
1471.4991162696112,2.9744275315702295
1491.5394777766483,3.3993457503659767
1511.5798392836853,6.373773281936207
1531.6202007907223,3.824263969161724
1551.660562297759,3.824263969161724
1571.700923804796,3.3993457503659767
1591.741285311833,4.674100406753218
1611.7816468188698,6.7986915007319535
1631.8220083259068,4.674100406753218
1651.8623698329438,6.373773281936207
1671.9027313399808,5.523936844344712
1691.9430928470176,4.249182187957471
1711.9834543540546,4.674100406753218
1732.0238158610916,4.249182187957471
1752.0641773681286,4.249182187957471
1772.1045388751654,3.824263969161724
1792.1449003822024,4.674100406753218
1812.1852618892394,7.2236097195277
1832.2256233962764,5.099018625548965
1852.2659849033132,5.099018625548965
1872.3063464103502,5.523936844344712
1892.3467079173872,6.7986915007319535
1912.387069424424,6.373773281936207
1932.427430931461,4.674100406753218
1952.467792438498,3.824263969161724
1972.508153945535,7.648527938323448
1992.5485154525718,4.249182187957471
2012.5888769596088,4.249182187957471
2032.6292384666458,7.2236097195277
2052.669599973683,3.3993457503659767
2072.70996148072,6.373773281936207
2092.750322987757,4.249182187957471
2112.790684494794,6.373773281936207
2132.8310460018306,4.674100406753218
2152.871407508868,7.2236097195277
2172.9117690159046,5.523936844344712
2192.9521305229414,4.674100406753218
2212.9924920299786,5.948855063140459
2233.0328535370154,5.523936844344712
2253.073215044052,7.648527938323448
2273.1135765510894,3.824263969161724
2293.153938058126,5.948855063140459
2313.1942995651634,3.3993457503659767
2333.2346610722,4.249182187957471
2353.275022579237,6.373773281936207
2373.315384086274,4.674100406753218
2393.355745593311,5.099018625548965
2413.3961071003478,9.773119032302183
2433.436468607385,6.373773281936207
2453.476830114422,4.674100406753218
2473.517191621459,8.073446157119195
2493.557553128496,4.674100406753218
2513.5979146355326,10.622955469893677
2533.63827614257,5.523936844344712
2553.6786376496066,7.648527938323448
2573.7189991566433,5.523936844344712
2593.7593606636806,3.3993457503659767
2613.7997221707174,4.249182187957471
2633.840083677754,3.3993457503659767
2653.8804451847914,10.19803725109793
2673.920806691828,4.674100406753218
2693.9611681988654,4.249182187957471
2714.001529705902,6.373773281936207
2734.041891212939,5.523936844344712
2754.082252719976,9.348200813506436
2774.122614227013,4.674100406753218
2794.1629757340497,5.948855063140459
2814.203337241087,2.9744275315702295
2834.2436987481237,5.948855063140459
2854.284060255161,6.373773281936207
2874.3244217621977,4.674100406753218
2894.3647832692345,4.674100406753218
2914.4051447762718,2.1245910939787356
2934.4455062833085,4.674100406753218
2954.4858677903453,5.523936844344712
2974.5262292973825,5.099018625548965
2994.5665908044193,6.373773281936207
3014.606952311456,7.648527938323448
3034.6473138184933,7.648527938323448
3054.68767532553,5.523936844344712
3074.7280368325673,6.7986915007319535
3094.768398339604,5.523936844344712
3114.808759846641,5.099018625548965
3134.849121353678,3.824263969161724
3154.889482860715,5.948855063140459
3174.9298443677517,6.373773281936207
3194.970205874789,3.3993457503659767
3215.0105673818257,7.2236097195277
3235.0509288888625,6.7986915007319535
3255.0912903958997,4.249182187957471
3275.1316519029365,4.674100406753218
3295.1720134099737,4.674100406753218
3315.2123749170105,5.948855063140459
3335.2527364240473,8.073446157119195
3355.2930979310845,8.498364375914942
3375.3334594381213,4.674100406753218
3395.373820945158,4.249182187957471
3415.4141824521953,4.674100406753218
3435.454543959232,5.099018625548965
3455.4949054662693,4.674100406753218
3475.535266973306,2.9744275315702295
3495.575628480343,5.523936844344712
3515.61598998738,6.373773281936207
3535.656351494417,4.249182187957471
3555.6967130014536,7.2236097195277
3575.737074508491,5.099018625548965
3595.7774360155277,4.674100406753218
3615.8177975225644,2.1245910939787356
3635.8581590296017,2.9744275315702295
3655.8985205366384,3.3993457503659767
3675.9388820436757,7.2236097195277
3695.9792435507125,3.824263969161724
3716.0196050577492,4.249182187957471
3736.0599665647865,3.824263969161724
3756.1003280718232,5.948855063140459
3776.14068957886,4.674100406753218
3796.1810510858973,2.1245910939787356
3816.221412592934,5.099018625548965
3836.261774099971,4.674100406753218
3856.302135607008,3.3993457503659767
3876.342497114045,5.523936844344712
3896.382858621082,2.5495093127744823
3916.423220128119,3.824263969161724
