Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.41323330541205755
249.03706434035774,0.41323330541205755
269.0774258473947,0.41323330541205755
289.11778735443164,0.41323330541205755
309.1581488614686,0.0
329.19851036850554,1.6529332216482302
349.2388718755425,1.6529332216482302
369.27923338257943,1.6529332216482302
389.3195948896164,2.892633137884403
409.35995639665333,5.372032970356748
429.4003179036903,7.438199497417036
449.4406794107272,7.024966192004978
469.4810409177641,9.91759932988938
489.52140242480107,7.851432802829094
509.561763931838,15.702865605658188
529.6021254388751,14.049932384009956
549.642486945912,19.421965354366705
569.682848452949,14.876398994834071
589.7232099599859,20.24843196519082
609.7635714670229,21.074898576014935
629.8039329740598,24.793998324723454
649.8442944810967,20.24843196519082
669.8846559881337,23.141065103075224
689.9250174951706,30.57926460049226
709.9653790022076,31.405731211316375
730.0057405092444,26.86016485178374
750.0461020162815,28.51309807343197
770.0864635233183,25.620464935547567
790.1268250303553,28.92633137884403
810.1671865373922,28.51309807343197
830.2075480444292,28.51309807343197
850.2479095514661,32.23219782214049
870.2882710585031,34.71159765461283
890.32863256554,28.51309807343197
910.368994072577,29.339564684256086
930.4093555796139,26.033698240959627
950.4497170866508,28.92633137884403
970.4900785936878,36.77776418167312
990.5304401007247,29.752797989668142
1010.5708016077617,28.099864768019913
1030.6111631147985,30.57926460049226
1050.6515246218355,30.992497905904315
1070.6918861288725,33.47189773837666
1090.7322476359093,32.23219782214049
1110.7726091429463,29.339564684256086
1130.8129706499833,39.67039731955752
1150.8533321570203,27.2733981571958
1170.893693664057,31.405731211316375
1190.934055171094,26.033698240959627
1210.974416678131,22.727831797663164
1231.014778185168,27.686631462607856
1251.0551396922049,26.033698240959627
1271.0955011992419,29.752797989668142
1291.1358627062789,24.793998324723454
1311.1762242133157,28.099864768019913
1331.2165857203527,21.48813188142699
1351.2569472273897,26.86016485178374
1371.2973087344267,25.20723163013551
1391.3376702414635,21.074898576014935
1411.3780317485005,25.20723163013551
1431.4183932555375,23.967531713899337
1451.4587547625745,33.058664432964605
1471.4991162696112,26.86016485178374
1491.5394777766483,26.86016485178374
1511.5798392836853,23.967531713899337
1531.6202007907223,26.446931546371683
1551.660562297759,22.314598492251108
1571.700923804796,23.141065103075224
1591.741285311833,22.314598492251108
1611.7816468188698,18.59549874354259
1631.8220083259068,22.314598492251108
1651.8623698329438,25.620464935547567
1671.9027313399808,27.2733981571958
1691.9430928470176,20.24843196519082
1711.9834543540546,21.48813188142699
1732.0238158610916,28.51309807343197
1752.0641773681286,23.141065103075224
1772.1045388751654,14.463165689422015
1792.1449003822024,21.90136518683905
1812.1852618892394,18.59549874354259
1832.2256233962764,19.421965354366705
1852.2659849033132,24.793998324723454
1872.3063464103502,19.00873204895465
1892.3467079173872,16.94256552189436
1912.387069424424,19.421965354366705
1932.427430931461,17.769032132718475
1952.467792438498,16.529332216482302
1972.508153945535,19.00873204895465
1992.5485154525718,24.380765019311397
2012.5888769596088,19.421965354366705
2032.6292384666458,16.94256552189436
2052.669599973683,19.00873204895465
2072.70996148072,14.463165689422015
2092.750322987757,18.59549874354259
2112.790684494794,18.182265438130532
2132.8310460018306,15.28963230024613
2152.871407508868,20.661665270602878
2172.9117690159046,22.727831797663164
2192.9521305229414,19.83519865977876
2212.9924920299786,16.529332216482302
2233.0328535370154,18.59549874354259
2253.073215044052,18.182265438130532
2273.1135765510894,20.24843196519082
2293.153938058126,16.529332216482302
2313.1942995651634,14.463165689422015
2333.2346610722,15.702865605658188
2353.275022579237,14.463165689422015
2373.315384086274,15.28963230024613
2393.355745593311,14.463165689422015
2413.3961071003478,13.6366990785979
2433.436468607385,15.28963230024613
2453.476830114422,16.94256552189436
2473.517191621459,14.463165689422015
2493.557553128496,18.59549874354259
2513.5979146355326,19.421965354366705
2533.63827614257,10.330832635301439
2553.6786376496066,16.529332216482302
2573.7189991566433,20.661665270602878
2593.7593606636806,18.182265438130532
2613.7997221707174,19.421965354366705
2633.840083677754,10.330832635301439
2653.8804451847914,14.463165689422015
2673.920806691828,13.223465773185842
2693.9611681988654,13.223465773185842
2714.001529705902,14.463165689422015
2734.041891212939,11.983765856949669
2754.082252719976,13.6366990785979
2774.122614227013,13.223465773185842
2794.1629757340497,9.504366024477324
2814.203337241087,16.116098911070246
2834.2436987481237,16.94256552189436
2854.284060255161,9.504366024477324
2874.3244217621977,12.396999162361727
2894.3647832692345,11.570532551537612
2914.4051447762718,14.463165689422015
2934.4455062833085,10.744065940713496
2954.4858677903453,15.28963230024613
2974.5262292973825,11.157299246125554
2994.5665908044193,11.157299246125554
3014.606952311456,12.396999162361727
3034.6473138184933,12.396999162361727
3054.68767532553,4.545566359532633
3074.7280368325673,10.330832635301439
3094.768398339604,6.198499581180863
3114.808759846641,11.983765856949669
3134.849121353678,9.504366024477324
3154.889482860715,8.677899413653208
3174.9298443677517,7.438199497417036
3194.970205874789,7.024966192004978
3215.0105673818257,11.157299246125554
3235.0509288888625,12.396999162361727
3255.0912903958997,9.091132719065266
3275.1316519029365,8.264666108241151
3295.1720134099737,13.223465773185842
3315.2123749170105,11.157299246125554
3335.2527364240473,8.677899413653208
3355.2930979310845,12.396999162361727
3375.3334594381213,6.611732886592921
3395.373820945158,8.677899413653208
3415.4141824521953,9.504366024477324
3435.454543959232,7.851432802829094
3455.4949054662693,8.677899413653208
3475.535266973306,7.851432802829094
3495.575628480343,7.851432802829094
3515.61598998738,9.504366024477324
3535.656351494417,6.611732886592921
3555.6967130014536,7.438199497417036
3575.737074508491,7.438199497417036
3595.7774360155277,5.372032970356748
3615.8177975225644,4.132333054120576
3635.8581590296017,5.785266275768806
3655.8985205366384,4.95879966494469
3675.9388820436757,9.504366024477324
3695.9792435507125,7.024966192004978
3716.0196050577492,3.3058664432964604
3736.0599665647865,3.719099748708518
3756.1003280718232,4.95879966494469
3776.14068957886,4.545566359532633
3796.1810510858973,2.892633137884403
3816.221412592934,6.198499581180863
3836.261774099971,3.3058664432964604
3856.302135607008,3.719099748708518
3876.342497114045,4.132333054120576
3896.382858621082,3.3058664432964604
3916.423220128119,2.892633137884403
3936.4635816351556,3.719099748708518
