Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.7697797633254791
369.27923338257943,0.0
389.3195948896164,0.0
409.35995639665333,0.0
429.4003179036903,0.7697797633254791
449.4406794107272,1.5395595266509583
469.4810409177641,1.1546696449882188
489.52140242480107,1.1546696449882188
509.561763931838,1.5395595266509583
529.6021254388751,1.9244494083136978
549.642486945912,1.9244494083136978
569.682848452949,0.7697797633254791
589.7232099599859,1.5395595266509583
609.7635714670229,1.9244494083136978
629.8039329740598,1.1546696449882188
649.8442944810967,0.7697797633254791
669.8846559881337,2.3093392899764376
689.9250174951706,4.618678579952875
709.9653790022076,1.1546696449882188
730.0057405092444,2.3093392899764376
750.0461020162815,1.9244494083136978
770.0864635233183,2.3093392899764376
790.1268250303553,1.9244494083136978
810.1671865373922,3.0791190533019166
830.2075480444292,7.312907751592052
850.2479095514661,6.543127988266573
870.2882710585031,3.8488988166273956
890.32863256554,10.00713692323123
910.368994072577,15.010705384846844
930.4093555796139,26.17251195306629
950.4497170866508,35.0249792313093
970.4900785936878,26.17251195306629
990.5304401007247,12.701366094870407
1010.5708016077617,6.158238106603833
1030.6111631147985,8.08268751491753
1050.6515246218355,11.161806568219447
1070.6918861288725,16.550264911497802
1090.7322476359093,10.776916686556708
1110.7726091429463,20.01427384646246
1130.8129706499833,14.240925621521365
1150.8533321570203,12.316476213207666
1170.893693664057,11.161806568219447
1190.934055171094,14.625815503184104
1210.974416678131,16.16537502983506
1231.014778185168,12.701366094870407
1251.0551396922049,4.618678579952875
1271.0955011992419,5.388458343278354
1291.1358627062789,7.312907751592052
1311.1762242133157,3.464008934964656
1331.2165857203527,7.312907751592052
1351.2569472273897,4.618678579952875
1371.2973087344267,4.233788698290136
1391.3376702414635,6.158238106603833
1411.3780317485005,3.464008934964656
1431.4183932555375,12.701366094870407
1451.4587547625745,15.010705384846844
1471.4991162696112,14.240925621521365
1491.5394777766483,15.010705384846844
1511.5798392836853,11.546696449882187
1531.6202007907223,6.158238106603833
1551.660562297759,5.388458343278354
1571.700923804796,4.618678579952875
1591.741285311833,5.003568461615615
1611.7816468188698,6.158238106603833
1631.8220083259068,3.0791190533019166
1651.8623698329438,7.697797633254791
1671.9027313399808,16.16537502983506
1691.9430928470176,33.48541970465834
1711.9834543540546,56.578812604422716
1732.0238158610916,74.66863704257148
1752.0641773681286,66.20105964599121
1772.1045388751654,41.56810721957587
1792.1449003822024,24.248062544752592
1812.1852618892394,13.086255976533145
1832.2256233962764,6.928017869929312
1852.2659849033132,10.00713692323123
1872.3063464103502,12.316476213207666
1892.3467079173872,7.312907751592052
1912.387069424424,7.312907751592052
1932.427430931461,10.392026804893968
1952.467792438498,18.4747143198115
1972.508153945535,20.3991637281252
1992.5485154525718,21.168943491450676
2012.5888769596088,29.636520888030947
2032.6292384666458,23.478282781427115
2052.669599973683,18.4747143198115
2072.70996148072,23.863172663089852
2092.750322987757,21.553833373113417
2112.790684494794,29.251631006368207
2132.8310460018306,24.248062544752592
2152.871407508868,27.71207147971725
2172.9117690159046,26.55740183472903
2192.9521305229414,30.021410769693688
2212.9924920299786,36.17964887629752
2233.0328535370154,34.25519946798382
2253.073215044052,51.5752441428071
2273.1135765510894,59.273041776061895
2293.153938058126,84.29088408413996
2313.1942995651634,86.21533349245367
2333.2346610722,88.13978290076736
2353.275022579237,88.90956266409285
2373.315384086274,76.59308645088518
2393.355745593311,58.11837213107368
2413.3961071003478,62.35216082936381
2433.436468607385,60.81260130271285
2453.476830114422,49.6507947344934
2473.517191621459,60.42771142105011
2493.557553128496,60.042821539387376
2513.5979146355326,68.51039893596764
2533.63827614257,78.13264597753613
2553.6786376496066,94.68291088903393
2573.7189991566433,126.24388118537858
2593.7593606636806,232.08859864263195
2613.7997221707174,405.28904539086477
2633.840083677754,648.924340483379
2653.8804451847914,1103.4792907270744
2673.920806691828,1463.7362199633985
2693.9611681988654,1673.8860953512544
2714.001529705902,1466.8153390167006
2734.041891212939,1036.1235614360949
2754.082252719976,687.7982185313156
2774.122614227013,594.2699772872699
2794.1629757340497,676.6364119630962
2814.203337241087,854.8404271729446
2834.2436987481237,911.0343498957046
2854.284060255161,831.3621443915175
2874.3244217621977,684.7190994780137
2894.3647832692345,641.6114327317869
2914.4051447762718,677.7910816080844
2934.4455062833085,741.6828019640992
2954.4858677903453,743.9921412540756
2974.5262292973825,701.6542542711743
2994.5665908044193,563.093896872588
3014.606952311456,387.58411083437875
3034.6473138184933,255.18199154239633
3054.68767532553,165.88753899664076
3074.7280368325673,126.24388118537858
3094.768398339604,123.5496520137394
3114.808759846641,124.70432165872762
3134.849121353678,145.1034853868528
3154.889482860715,147.41282467682925
3174.9298443677517,150.49194373013117
3194.970205874789,143.9488157418646
3215.0105673818257,119.70075319711201
3235.0509288888625,110.07850615554352
3255.0912903958997,113.92740497217092
3275.1316519029365,145.1034853868528
3295.1720134099737,164.3479794699898
3315.2123749170105,173.97022651155828
3335.2527364240473,169.3515479316054
3355.2930979310845,143.17903597853913
3375.3334594381213,140.8696966885627
3395.373820945158,111.61806568219448
3415.4141824521953,101.22603887730051
3435.454543959232,92.75846148072024
3455.4949054662693,88.5246727824301
3475.535266973306,86.21533349245367
3495.575628480343,95.06780077069668
3515.61598998738,85.44555372912818
3535.656351494417,94.68291088903393
3555.6967130014536,104.30515793060242
3575.737074508491,105.84471745725338
3595.7774360155277,105.07493769392791
3615.8177975225644,122.39498236875119
3635.8581590296017,128.93811035701776
3655.8985205366384,163.57819970666432
3675.9388820436757,162.4235300616761
3695.9792435507125,156.65018183673502
3716.0196050577492,155.11062231008404
3736.0599665647865,150.87683361179393
3756.1003280718232,130.86255976533147
3776.14068957886,108.15405674722982
3796.1810510858973,127.78344071202955
3816.221412592934,115.46696449882187
3836.261774099971,123.93454189540215
3856.302135607008,133.1718990553079
3876.342497114045,130.86255976533147
3896.382858621082,127.78344071202955
3916.423220128119,119.70075319711201
3936.4635816351556,135.09634846362158
3956.503943142193,137.40568775359802
