Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.8436034542595015
369.27923338257943,0.0
389.3195948896164,0.4218017271297507
409.35995639665333,0.8436034542595015
429.4003179036903,1.687206908519003
449.4406794107272,1.2654051813892522
469.4810409177641,5.061620725557009
489.52140242480107,3.7962155441677563
509.561763931838,2.1090086356487534
529.6021254388751,2.5308103627785044
549.642486945912,3.7962155441677563
569.682848452949,4.639818998427258
589.7232099599859,3.374413817038006
609.7635714670229,5.061620725557009
629.8039329740598,7.170629361205762
649.8442944810967,5.061620725557009
669.8846559881337,5.905224179816511
689.9250174951706,9.279637996854516
709.9653790022076,8.857836269724766
730.0057405092444,5.483422452686759
750.0461020162815,4.218017271297507
770.0864635233183,8.436034542595014
790.1268250303553,4.639818998427258
810.1671865373922,4.639818998427258
830.2075480444292,5.905224179816511
850.2479095514661,8.014232815465263
870.2882710585031,4.639818998427258
890.32863256554,4.639818998427258
910.368994072577,7.592431088335513
930.4093555796139,5.905224179816511
950.4497170866508,3.7962155441677563
970.4900785936878,7.170629361205762
990.5304401007247,7.170629361205762
1010.5708016077617,6.327025906946261
1030.6111631147985,4.639818998427258
1050.6515246218355,6.748827634076012
1070.6918861288725,6.748827634076012
1090.7322476359093,5.061620725557009
1110.7726091429463,3.7962155441677563
1130.8129706499833,5.905224179816511
1150.8533321570203,7.170629361205762
1170.893693664057,6.327025906946261
1190.934055171094,7.592431088335513
1210.974416678131,5.905224179816511
1231.014778185168,5.061620725557009
1251.0551396922049,8.014232815465263
1271.0955011992419,3.7962155441677563
1291.1358627062789,4.639818998427258
1311.1762242133157,3.374413817038006
1331.2165857203527,4.639818998427258
1351.2569472273897,5.061620725557009
1371.2973087344267,6.748827634076012
1391.3376702414635,2.5308103627785044
1411.3780317485005,3.7962155441677563
1431.4183932555375,5.905224179816511
1451.4587547625745,5.905224179816511
1471.4991162696112,4.639818998427258
1491.5394777766483,5.483422452686759
1511.5798392836853,5.061620725557009
1531.6202007907223,8.014232815465263
1551.660562297759,5.061620725557009
1571.700923804796,5.061620725557009
1591.741285311833,7.170629361205762
1611.7816468188698,7.592431088335513
1631.8220083259068,7.592431088335513
1651.8623698329438,8.014232815465263
1671.9027313399808,5.905224179816511
1691.9430928470176,4.218017271297507
1711.9834543540546,5.061620725557009
1732.0238158610916,7.170629361205762
1752.0641773681286,4.639818998427258
1772.1045388751654,6.327025906946261
1792.1449003822024,4.218017271297507
1812.1852618892394,7.592431088335513
1832.2256233962764,7.170629361205762
1852.2659849033132,5.061620725557009
1872.3063464103502,6.327025906946261
1892.3467079173872,5.905224179816511
1912.387069424424,3.7962155441677563
1932.427430931461,6.327025906946261
1952.467792438498,5.905224179816511
1972.508153945535,6.748827634076012
1992.5485154525718,6.748827634076012
2012.5888769596088,4.218017271297507
2032.6292384666458,6.748827634076012
2052.669599973683,7.592431088335513
2072.70996148072,3.374413817038006
2092.750322987757,4.639818998427258
2112.790684494794,6.327025906946261
2132.8310460018306,4.218017271297507
2152.871407508868,3.7962155441677563
2172.9117690159046,6.327025906946261
2192.9521305229414,1.687206908519003
2212.9924920299786,3.7962155441677563
2233.0328535370154,4.218017271297507
2253.073215044052,5.061620725557009
2273.1135765510894,5.061620725557009
2293.153938058126,7.592431088335513
2313.1942995651634,4.218017271297507
2333.2346610722,4.639818998427258
2353.275022579237,2.9526120899082553
2373.315384086274,5.061620725557009
2393.355745593311,3.374413817038006
2413.3961071003478,7.170629361205762
2433.436468607385,5.905224179816511
2453.476830114422,6.748827634076012
2473.517191621459,2.9526120899082553
2493.557553128496,3.374413817038006
2513.5979146355326,5.483422452686759
2533.63827614257,4.639818998427258
2553.6786376496066,2.9526120899082553
2573.7189991566433,4.639818998427258
2593.7593606636806,5.905224179816511
2613.7997221707174,5.483422452686759
2633.840083677754,5.905224179816511
2653.8804451847914,5.061620725557009
2673.920806691828,7.592431088335513
2693.9611681988654,4.218017271297507
2714.001529705902,5.483422452686759
2734.041891212939,6.748827634076012
2754.082252719976,6.327025906946261
2774.122614227013,8.857836269724766
2794.1629757340497,4.218017271297507
2814.203337241087,6.748827634076012
2834.2436987481237,3.7962155441677563
2854.284060255161,3.374413817038006
2874.3244217621977,8.014232815465263
2894.3647832692345,6.748827634076012
2914.4051447762718,8.857836269724766
2934.4455062833085,5.483422452686759
2954.4858677903453,3.7962155441677563
2974.5262292973825,7.170629361205762
2994.5665908044193,5.905224179816511
3014.606952311456,5.905224179816511
3034.6473138184933,2.5308103627785044
3054.68767532553,4.218017271297507
3074.7280368325673,5.905224179816511
3094.768398339604,3.7962155441677563
3114.808759846641,3.7962155441677563
3134.849121353678,5.483422452686759
3154.889482860715,6.327025906946261
3174.9298443677517,2.9526120899082553
3194.970205874789,4.218017271297507
3215.0105673818257,4.639818998427258
3235.0509288888625,7.170629361205762
3255.0912903958997,7.592431088335513
3275.1316519029365,4.639818998427258
3295.1720134099737,3.7962155441677563
3315.2123749170105,6.748827634076012
3335.2527364240473,7.592431088335513
3355.2930979310845,5.905224179816511
3375.3334594381213,5.483422452686759
3395.373820945158,6.327025906946261
3415.4141824521953,2.1090086356487534
3435.454543959232,3.7962155441677563
3455.4949054662693,4.639818998427258
3475.535266973306,6.327025906946261
3495.575628480343,4.218017271297507
3515.61598998738,2.5308103627785044
3535.656351494417,4.218017271297507
3555.6967130014536,2.5308103627785044
3575.737074508491,4.639818998427258
3595.7774360155277,4.218017271297507
3615.8177975225644,8.014232815465263
3635.8581590296017,2.5308103627785044
3655.8985205366384,4.218017271297507
3675.9388820436757,4.218017271297507
3695.9792435507125,3.374413817038006
3716.0196050577492,4.639818998427258
3736.0599665647865,5.061620725557009
3756.1003280718232,4.218017271297507
3776.14068957886,6.748827634076012
3796.1810510858973,4.218017271297507
3816.221412592934,6.327025906946261
3836.261774099971,3.374413817038006
3856.302135607008,2.5308103627785044
3876.342497114045,3.7962155441677563
3896.382858621082,4.639818998427258
3916.423220128119,6.327025906946261
3936.4635816351556,5.061620725557009
