Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.7801311246968005
369.27923338257943,1.1701966870452007
389.3195948896164,1.1701966870452007
409.35995639665333,2.7304589364388017
429.4003179036903,4.290721185832402
449.4406794107272,4.680786748180803
469.4810409177641,4.290721185832402
489.52140242480107,5.070852310529203
509.561763931838,6.631114559922804
529.6021254388751,7.411245684619605
549.642486945912,10.531770183406806
569.682848452949,6.631114559922804
589.7232099599859,10.141704621058405
609.7635714670229,10.141704621058405
629.8039329740598,12.482097995148807
649.8442944810967,8.971507934013205
669.8846559881337,12.482097995148807
689.9250174951706,10.531770183406806
709.9653790022076,14.042360244542408
730.0057405092444,12.092032432800407
750.0461020162815,12.092032432800407
770.0864635233183,13.652294682194007
790.1268250303553,13.262229119845609
810.1671865373922,12.092032432800407
830.2075480444292,14.042360244542408
850.2479095514661,12.092032432800407
870.2882710585031,12.482097995148807
890.32863256554,10.531770183406806
910.368994072577,12.092032432800407
930.4093555796139,15.602622493936009
950.4497170866508,10.921835745755207
970.4900785936878,12.092032432800407
990.5304401007247,10.921835745755207
1010.5708016077617,11.701966870452006
1030.6111631147985,11.311901308103607
1050.6515246218355,16.382753618632808
1070.6918861288725,12.872163557497208
1090.7322476359093,11.311901308103607
1110.7726091429463,12.482097995148807
1130.8129706499833,11.701966870452006
1150.8533321570203,12.092032432800407
1170.893693664057,19.113212555071613
1190.934055171094,13.652294682194007
1210.974416678131,11.311901308103607
1231.014778185168,10.531770183406806
1251.0551396922049,10.531770183406806
1271.0955011992419,16.382753618632808
1291.1358627062789,14.042360244542408
1311.1762242133157,10.921835745755207
1331.2165857203527,13.262229119845609
1351.2569472273897,12.482097995148807
1371.2973087344267,11.311901308103607
1391.3376702414635,12.092032432800407
1411.3780317485005,10.531770183406806
1431.4183932555375,8.581442371664805
1451.4587547625745,11.701966870452006
1471.4991162696112,14.82249136923921
1491.5394777766483,10.141704621058405
1511.5798392836853,12.872163557497208
1531.6202007907223,12.482097995148807
1551.660562297759,7.801311246968004
1571.700923804796,11.701966870452006
1591.741285311833,13.652294682194007
1611.7816468188698,8.971507934013205
1631.8220083259068,14.432425806890809
1651.8623698329438,10.141704621058405
1671.9027313399808,7.801311246968004
1691.9430928470176,9.751639058710007
1711.9834543540546,9.361573496361606
1732.0238158610916,14.042360244542408
1752.0641773681286,9.751639058710007
1772.1045388751654,10.141704621058405
1792.1449003822024,11.701966870452006
1812.1852618892394,10.141704621058405
1832.2256233962764,9.361573496361606
1852.2659849033132,9.751639058710007
1872.3063464103502,11.701966870452006
1892.3467079173872,13.652294682194007
1912.387069424424,14.432425806890809
1932.427430931461,11.701966870452006
1952.467792438498,14.042360244542408
1972.508153945535,11.311901308103607
1992.5485154525718,11.311901308103607
2012.5888769596088,8.581442371664805
2032.6292384666458,10.141704621058405
2052.669599973683,10.531770183406806
2072.70996148072,15.602622493936009
2092.750322987757,14.042360244542408
2112.790684494794,7.801311246968004
2132.8310460018306,14.042360244542408
2152.871407508868,10.531770183406806
2172.9117690159046,10.531770183406806
2192.9521305229414,12.482097995148807
2212.9924920299786,7.021180122271204
2233.0328535370154,10.141704621058405
2253.073215044052,10.531770183406806
2273.1135765510894,8.971507934013205
2293.153938058126,8.191376809316404
2313.1942995651634,10.531770183406806
2333.2346610722,9.751639058710007
2353.275022579237,13.262229119845609
2373.315384086274,13.262229119845609
2393.355745593311,14.042360244542408
2413.3961071003478,9.361573496361606
2433.436468607385,8.971507934013205
2453.476830114422,9.361573496361606
2473.517191621459,12.092032432800407
2493.557553128496,8.971507934013205
2513.5979146355326,11.701966870452006
2533.63827614257,11.311901308103607
2553.6786376496066,10.921835745755207
2573.7189991566433,10.921835745755207
2593.7593606636806,8.581442371664805
2613.7997221707174,8.191376809316404
2633.840083677754,8.971507934013205
2653.8804451847914,10.141704621058405
2673.920806691828,9.751639058710007
2693.9611681988654,9.361573496361606
2714.001529705902,8.191376809316404
2734.041891212939,8.581442371664805
2754.082252719976,8.971507934013205
2774.122614227013,12.872163557497208
2794.1629757340497,7.411245684619605
2814.203337241087,10.141704621058405
2834.2436987481237,5.460917872877603
2854.284060255161,10.531770183406806
2874.3244217621977,11.701966870452006
2894.3647832692345,6.241048997574404
2914.4051447762718,8.581442371664805
2934.4455062833085,8.971507934013205
2954.4858677903453,9.361573496361606
2974.5262292973825,6.631114559922804
2994.5665908044193,7.411245684619605
3014.606952311456,7.801311246968004
3034.6473138184933,6.241048997574404
3054.68767532553,10.141704621058405
3074.7280368325673,10.531770183406806
3094.768398339604,7.411245684619605
3114.808759846641,8.191376809316404
3134.849121353678,7.021180122271204
3154.889482860715,8.581442371664805
3174.9298443677517,5.070852310529203
3194.970205874789,8.581442371664805
3215.0105673818257,5.850983435226003
3235.0509288888625,7.801311246968004
3255.0912903958997,2.3403933740904015
3275.1316519029365,5.460917872877603
3295.1720134099737,8.191376809316404
3315.2123749170105,5.850983435226003
3335.2527364240473,5.460917872877603
3355.2930979310845,3.120524498787202
3375.3334594381213,6.241048997574404
3395.373820945158,5.070852310529203
3415.4141824521953,6.241048997574404
3435.454543959232,5.070852310529203
3455.4949054662693,4.290721185832402
3475.535266973306,3.510590061135602
3495.575628480343,5.070852310529203
3515.61598998738,5.460917872877603
3535.656351494417,3.900655623484002
3555.6967130014536,4.680786748180803
3575.737074508491,4.290721185832402
3595.7774360155277,5.460917872877603
3615.8177975225644,3.120524498787202
3635.8581590296017,4.290721185832402
3655.8985205366384,3.900655623484002
3675.9388820436757,3.510590061135602
3695.9792435507125,7.411245684619605
3716.0196050577492,3.510590061135602
3736.0599665647865,4.680786748180803
3756.1003280718232,2.3403933740904015
3776.14068957886,3.900655623484002
3796.1810510858973,2.3403933740904015
3816.221412592934,3.900655623484002
3836.261774099971,4.680786748180803
3856.302135607008,3.900655623484002
3876.342497114045,2.7304589364388017
3896.382858621082,4.290721185832402
3916.423220128119,2.7304589364388017
3936.4635816351556,3.900655623484002
3956.503943142193,3.510590061135602
