Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.0
369.27923338257943,0.0
389.3195948896164,0.0
409.35995639665333,0.0
429.4003179036903,0.0
449.4406794107272,0.38526403002526904
469.4810409177641,1.1557920900758072
489.52140242480107,1.1557920900758072
509.561763931838,2.3115841801516144
529.6021254388751,0.7705280600505381
549.642486945912,2.3115841801516144
569.682848452949,1.5410561201010762
589.7232099599859,1.1557920900758072
609.7635714670229,1.1557920900758072
629.8039329740598,1.1557920900758072
649.8442944810967,1.9263201501263452
669.8846559881337,3.0821122402021524
689.9250174951706,1.1557920900758072
709.9653790022076,1.9263201501263452
730.0057405092444,1.5410561201010762
750.0461020162815,1.1557920900758072
770.0864635233183,2.3115841801516144
790.1268250303553,4.237904330277959
810.1671865373922,3.4673762702274216
830.2075480444292,6.5494885104295735
850.2479095514661,5.0084323903284975
870.2882710585031,6.5494885104295735
890.32863256554,9.631600750631726
910.368994072577,16.1810892610613
930.4093555796139,27.739010161819373
950.4497170866508,37.75587494247637
970.4900785936878,24.27163389159195
990.5304401007247,10.787392840707533
1010.5708016077617,9.631600750631726
1030.6111631147985,6.5494885104295735
1050.6515246218355,11.172656870732803
1070.6918861288725,16.951617321111836
1090.7322476359093,17.722145381162377
1110.7726091429463,13.098977020859147
1130.8129706499833,8.09054463053065
1150.8533321570203,13.484241050884416
1170.893693664057,13.098977020859147
1190.934055171094,13.484241050884416
1210.974416678131,15.410561201010761
1231.014778185168,10.787392840707533
1251.0551396922049,10.016864780656995
1271.0955011992419,6.5494885104295735
1291.1358627062789,4.623168360303229
1311.1762242133157,2.696848210176883
1331.2165857203527,5.778960450379036
1351.2569472273897,1.5410561201010762
1371.2973087344267,3.8526403002526903
1391.3376702414635,5.778960450379036
1411.3780317485005,6.5494885104295735
1431.4183932555375,8.475808660555918
1451.4587547625745,17.33688135113711
1471.4991162696112,17.722145381162377
1491.5394777766483,20.03372956131399
1511.5798392836853,13.098977020859147
1531.6202007907223,11.172656870732803
1551.660562297759,6.5494885104295735
1571.700923804796,4.237904330277959
1591.741285311833,4.237904330277959
1611.7816468188698,8.475808660555918
1631.8220083259068,5.0084323903284975
1651.8623698329438,6.5494885104295735
1671.9027313399808,14.254769110934955
1691.9430928470176,26.197954041718294
1711.9834543540546,51.24011599336078
1732.0238158610916,52.78117211346186
1752.0641773681286,52.78117211346186
1772.1045388751654,38.141138972501636
1792.1449003822024,16.951617321111836
1812.1852618892394,12.32844896080861
1832.2256233962764,12.32844896080861
1852.2659849033132,8.475808660555918
1872.3063464103502,11.172656870732803
1892.3467079173872,8.09054463053065
1912.387069424424,7.705280600505381
1932.427430931461,11.172656870732803
1952.467792438498,18.107409411187646
1972.508153945535,21.960049711440334
1992.5485154525718,26.96848210176883
2012.5888769596088,36.98534688242583
2032.6292384666458,34.28849867224894
2052.669599973683,29.280066281920448
2072.70996148072,18.877937471238184
2092.750322987757,24.27163389159195
2112.790684494794,25.042161951642488
2132.8310460018306,22.345313741465606
2152.871407508868,24.27163389159195
2172.9117690159046,27.353746131794104
2192.9521305229414,29.665330311945716
2212.9924920299786,28.89480225189518
2233.0328535370154,37.75587494247637
2253.073215044052,45.84641957300702
2273.1135765510894,60.48645271396724
2293.153938058126,77.82333406510435
2313.1942995651634,83.60229451548338
2333.2346610722,89.7665189958877
2353.275022579237,90.53704705593823
2373.315384086274,70.50331749462424
2393.355745593311,66.26541316434627
2413.3961071003478,64.7243570442452
2433.436468607385,62.027508834068314
2453.476830114422,60.10118868394197
2473.517191621459,58.945396593866164
2493.557553128496,60.87171674399251
2513.5979146355326,67.42120525442208
2533.63827614257,76.28227794500327
2553.6786376496066,97.47179959639307
2573.7189991566433,143.70348319942536
2593.7593606636806,240.0194907057426
2613.7997221707174,404.91249555655776
2633.840083677754,690.7784058353074
2653.8804451847914,1094.149845271764
2673.920806691828,1521.0223905397622
2693.9611681988654,1685.9153953905773
2714.001529705902,1518.7108063596106
2734.041891212939,1081.4361322809302
2754.082252719976,738.9364095884661
2774.122614227013,579.0518371279794
2794.1629757340497,674.5973165742461
2814.203337241087,856.8272027761983
2834.2436987481237,956.2253225227178
2854.284060255161,851.4335063558445
2874.3244217621977,743.9448419787946
2894.3647832692345,632.988801331517
2914.4051447762718,683.4583892648272
2934.4455062833085,729.6900728678596
2954.4858677903453,800.5786543925091
2974.5262292973825,728.1490167477585
2994.5665908044193,588.6834378786111
3014.606952311456,389.501934355547
3034.6473138184933,249.26582742634906
3054.68767532553,182.61515023197754
3074.7280368325673,132.14556229866727
3094.768398339604,120.20237736788394
3114.808759846641,125.21080975821243
3134.849121353678,144.08874722945063
3154.889482860715,154.4908760401329
3174.9298443677517,154.4908760401329
3194.970205874789,142.54769110934956
3215.0105673818257,117.89079318773233
3235.0509288888625,127.90765796838932
3255.0912903958997,108.2591924371006
3275.1316519029365,135.22767453886942
3295.1720134099737,147.55612349967805
3315.2123749170105,155.26140410018343
3335.2527364240473,168.36038112104256
3355.2930979310845,143.70348319942536
3375.3334594381213,112.1118327373533
3395.373820945158,105.94760825694898
3415.4141824521953,101.70970392667103
3435.454543959232,102.48023198672156
3455.4949054662693,94.38968735619092
3475.535266973306,90.9223110859635
3495.575628480343,91.30757511598877
3515.61598998738,93.23389526611511
3535.656351494417,98.62759168646888
3555.6967130014536,90.9223110859635
3575.737074508491,104.4065521368479
3595.7774360155277,113.65288885745437
3615.8177975225644,116.34973706763125
3635.8581590296017,124.82554572818717
3655.8985205366384,148.71191558975386
3675.9388820436757,154.87614007015816
3695.9792435507125,167.9751170910173
3716.0196050577492,159.88457246048665
3736.0599665647865,135.6129385688947
3756.1003280718232,138.69505080909687
3776.14068957886,122.12869751801028
3796.1810510858973,118.66132124778287
3816.221412592934,109.41498452717641
3836.261774099971,120.20237736788394
3856.302135607008,123.28448960808609
3876.342497114045,117.50552915770706
3896.382858621082,132.14556229866727
3916.423220128119,149.09717961977913
3936.4635816351556,133.68661841876835
3956.503943142193,141.77716304929902
