Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.8270193712387296
329.19851036850554,1.2405290568580944
349.2388718755425,0.8270193712387296
369.27923338257943,3.3080774849549184
389.3195948896164,4.962116227432378
409.35995639665333,4.548606541813013
429.4003179036903,7.029664655529202
449.4406794107272,8.68370339800666
469.4810409177641,11.16476151172285
489.52140242480107,15.299858367916498
509.561763931838,13.232309939819674
529.6021254388751,17.780916481632687
549.642486945912,18.19442616725205
569.682848452949,19.434955224110144
589.7232099599859,20.67548428096824
609.7635714670229,23.570052080303793
629.8039329740598,26.051110194019984
649.8442944810967,23.98356176592316
669.8846559881337,25.637600508400617
689.9250174951706,24.397071451542523
709.9653790022076,32.25375547831045
730.0057405092444,28.53216830773617
750.0461020162815,27.291639250878077
770.0864635233183,27.70514893649744
790.1268250303553,30.599716735832995
810.1671865373922,27.70514893649744
830.2075480444292,33.494284535168546
850.2479095514661,28.53216830773617
870.2882710585031,32.25375547831045
890.32863256554,24.810581137161886
910.368994072577,38.04289107698156
930.4093555796139,32.66726516392982
950.4497170866508,29.3591876789749
970.4900785936878,30.186207050213632
990.5304401007247,33.08077484954919
1010.5708016077617,32.25375547831045
1030.6111631147985,31.01322642145236
1050.6515246218355,25.637600508400617
1070.6918861288725,28.53216830773617
1090.7322476359093,31.01322642145236
1110.7726091429463,29.3591876789749
1130.8129706499833,36.3888523345041
1150.8533321570203,35.14832327764601
1170.893693664057,24.397071451542523
1190.934055171094,28.945677993355535
1210.974416678131,27.70514893649744
1231.014778185168,26.87812956525871
1251.0551396922049,25.224090822781253
1271.0955011992419,31.84024579269109
1291.1358627062789,27.291639250878077
1311.1762242133157,31.426736107071726
1331.2165857203527,26.464619879639347
1351.2569472273897,27.291639250878077
1371.2973087344267,28.945677993355535
1391.3376702414635,29.772697364594265
1411.3780317485005,26.051110194019984
1431.4183932555375,20.67548428096824
1451.4587547625745,23.570052080303793
1471.4991162696112,28.945677993355535
1491.5394777766483,26.464619879639347
1511.5798392836853,26.051110194019984
1531.6202007907223,21.088993966587605
1551.660562297759,24.397071451542523
1571.700923804796,21.088993966587605
1591.741285311833,24.397071451542523
1611.7816468188698,20.261974595348875
1631.8220083259068,28.945677993355535
1651.8623698329438,16.126877739155226
1671.9027313399808,19.02144553849078
1691.9430928470176,23.98356176592316
1711.9834543540546,21.916013337826335
1732.0238158610916,16.540387424774593
1752.0641773681286,23.15654239468443
1772.1045388751654,19.434955224110144
1792.1449003822024,23.15654239468443
1812.1852618892394,21.088993966587605
1832.2256233962764,17.780916481632687
1852.2659849033132,20.261974595348875
1872.3063464103502,18.19442616725205
1892.3467079173872,18.19442616725205
1912.387069424424,22.3295230234457
1932.427430931461,17.780916481632687
1952.467792438498,23.570052080303793
1972.508153945535,18.19442616725205
1992.5485154525718,16.540387424774593
2012.5888769596088,18.19442616725205
2032.6292384666458,21.50250365220697
2052.669599973683,25.224090822781253
2072.70996148072,19.02144553849078
2092.750322987757,19.02144553849078
2112.790684494794,18.607935852871417
2132.8310460018306,21.50250365220697
2152.871407508868,16.540387424774593
2172.9117690159046,16.540387424774593
2192.9521305229414,11.16476151172285
2212.9924920299786,18.607935852871417
2233.0328535370154,19.434955224110144
2253.073215044052,24.810581137161886
2273.1135765510894,14.886348682297132
2293.153938058126,19.02144553849078
2313.1942995651634,14.886348682297132
2333.2346610722,17.780916481632687
2353.275022579237,19.02144553849078
2373.315384086274,15.299858367916498
2393.355745593311,16.953897110393957
2413.3961071003478,14.886348682297132
2433.436468607385,18.607935852871417
2453.476830114422,12.818800254200308
2473.517191621459,16.540387424774593
2493.557553128496,11.99178088296158
2513.5979146355326,11.99178088296158
2533.63827614257,17.780916481632687
2553.6786376496066,18.607935852871417
2573.7189991566433,13.232309939819674
2593.7593606636806,13.232309939819674
2613.7997221707174,14.886348682297132
2633.840083677754,15.299858367916498
2653.8804451847914,13.232309939819674
2673.920806691828,17.36740679601332
2693.9611681988654,14.059329311058404
2714.001529705902,12.405290568580943
2734.041891212939,11.99178088296158
2754.082252719976,10.751251826103484
2774.122614227013,12.405290568580943
2794.1629757340497,15.299858367916498
2814.203337241087,12.405290568580943
2834.2436987481237,15.299858367916498
2854.284060255161,14.472838996677767
2874.3244217621977,15.299858367916498
2894.3647832692345,11.99178088296158
2914.4051447762718,14.472838996677767
2934.4455062833085,12.405290568580943
2954.4858677903453,12.405290568580943
2974.5262292973825,14.886348682297132
2994.5665908044193,9.924232454864756
3014.606952311456,11.16476151172285
3034.6473138184933,10.751251826103484
3054.68767532553,8.270193712387297
3074.7280368325673,7.029664655529202
3094.768398339604,11.99178088296158
3114.808759846641,7.856684026767931
3134.849121353678,12.818800254200308
3154.889482860715,10.751251826103484
3174.9298443677517,12.405290568580943
3194.970205874789,8.270193712387297
3215.0105673818257,13.232309939819674
3235.0509288888625,9.51072276924539
3255.0912903958997,9.097213083626025
3275.1316519029365,11.16476151172285
3295.1720134099737,7.443174341148566
3315.2123749170105,5.789135598671107
3335.2527364240473,6.202645284290472
3355.2930979310845,11.578271197342215
3375.3334594381213,6.202645284290472
3395.373820945158,9.51072276924539
3415.4141824521953,7.443174341148566
3435.454543959232,7.443174341148566
3455.4949054662693,4.548606541813013
3475.535266973306,7.029664655529202
3495.575628480343,8.270193712387297
3515.61598998738,5.789135598671107
3535.656351494417,4.548606541813013
3555.6967130014536,3.3080774849549184
3575.737074508491,7.029664655529202
3595.7774360155277,5.789135598671107
3615.8177975225644,5.789135598671107
3635.8581590296017,7.443174341148566
3655.8985205366384,6.616154969909837
3675.9388820436757,7.029664655529202
3695.9792435507125,6.616154969909837
3716.0196050577492,6.202645284290472
3736.0599665647865,6.616154969909837
3756.1003280718232,3.3080774849549184
3776.14068957886,4.135096856193648
3796.1810510858973,5.789135598671107
3816.221412592934,4.548606541813013
3836.261774099971,5.375625913051742
3856.302135607008,4.962116227432378
3876.342497114045,5.789135598671107
3896.382858621082,6.202645284290472
3916.423220128119,5.375625913051742
3936.4635816351556,6.202645284290472
3956.503943142193,4.135096856193648
