Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.0
369.27923338257943,0.0
389.3195948896164,0.384727198745994
409.35995639665333,0.384727198745994
429.4003179036903,0.384727198745994
449.4406794107272,0.0
469.4810409177641,0.0
489.52140242480107,0.384727198745994
509.561763931838,0.0
529.6021254388751,2.6930903912219577
549.642486945912,0.384727198745994
569.682848452949,2.308363192475964
589.7232099599859,3.8472719874599397
609.7635714670229,2.6930903912219577
629.8039329740598,1.9236359937299699
649.8442944810967,1.154181596237982
669.8846559881337,1.9236359937299699
689.9250174951706,1.154181596237982
709.9653790022076,0.769454397491988
730.0057405092444,3.462544788713946
750.0461020162815,1.9236359937299699
770.0864635233183,0.769454397491988
790.1268250303553,3.462544788713946
810.1671865373922,5.386180782443915
830.2075480444292,4.231999186205933
850.2479095514661,6.925089577427892
870.2882710585031,9.233452769903856
890.32863256554,12.311270359871807
910.368994072577,12.695997558617801
930.4093555796139,30.778175899679518
950.4497170866508,30.00872150218753
970.4900785936878,27.700358309711568
990.5304401007247,7.694543974919879
1010.5708016077617,6.925089577427892
1030.6111631147985,6.540362378681897
1050.6515246218355,10.387634366141837
1070.6918861288725,15.004360751093765
1090.7322476359093,17.31272394356973
1110.7726091429463,12.311270359871807
1130.8129706499833,11.157088763633826
1150.8533321570203,8.079271173665873
1170.893693664057,10.77236156488783
1190.934055171094,15.389087949839759
1210.974416678131,15.773815148585753
1231.014778185168,13.080724757363795
1251.0551396922049,9.61817996864985
1271.0955011992419,6.925089577427892
1291.1358627062789,4.616726384951928
1311.1762242133157,3.077817589967952
1331.2165857203527,4.616726384951928
1351.2569472273897,7.694543974919879
1371.2973087344267,3.8472719874599397
1391.3376702414635,7.309816776173886
1411.3780317485005,8.079271173665873
1431.4183932555375,8.463998372411867
1451.4587547625745,11.54181596237982
1471.4991162696112,19.62108713604569
1491.5394777766483,16.927996744823734
1511.5798392836853,11.54181596237982
1531.6202007907223,9.61817996864985
1551.660562297759,6.540362378681897
1571.700923804796,6.155635179935904
1591.741285311833,5.386180782443915
1611.7816468188698,5.001453583697922
1631.8220083259068,4.231999186205933
1651.8623698329438,9.61817996864985
1671.9027313399808,12.695997558617801
1691.9430928470176,43.858900657043314
1711.9834543540546,68.09671417804094
1732.0238158610916,85.79416532035665
1752.0641773681286,65.01889658807298
1772.1045388751654,45.0130822532813
1792.1449003822024,27.315631110965573
1812.1852618892394,18.851632738553704
1832.2256233962764,13.465451956109789
1852.2659849033132,8.848725571157862
1872.3063464103502,11.54181596237982
1892.3467079173872,8.848725571157862
1912.387069424424,9.233452769903856
1932.427430931461,13.850179154855784
1952.467792438498,16.158542347331746
1972.508153945535,17.697451142315725
1992.5485154525718,26.16144951472759
2012.5888769596088,33.471266290901475
2032.6292384666458,25.391995117235602
2052.669599973683,20.390541533537682
2072.70996148072,22.314177527267653
2092.750322987757,21.54472312977566
2112.790684494794,20.390541533537682
2132.8310460018306,22.314177527267653
2152.871407508868,30.393448700933526
2172.9117690159046,28.08508550845756
2192.9521305229414,26.16144951472759
2212.9924920299786,34.62544788713946
2233.0328535370154,39.24217427209138
2253.073215044052,49.24508143948723
2273.1135765510894,63.47998779308901
2293.153938058126,91.56507330154656
2313.1942995651634,89.25671010907061
2333.2346610722,83.48580212788069
2353.275022579237,77.71489414669078
2373.315384086274,78.09962134543677
2393.355745593311,77.33016694794479
2413.3961071003478,65.40362378681898
2433.436468607385,50.39926303572521
2453.476830114422,63.47998779308901
2473.517191621459,65.78835098556497
2493.557553128496,63.09526059434301
2513.5979146355326,62.71053339559702
2533.63827614257,70.40507737051689
2553.6786376496066,95.41234528900651
2573.7189991566433,142.73379073476377
2593.7593606636806,232.37522804258037
2613.7997221707174,400.5010138945797
2633.840083677754,682.1213233766473
2653.8804451847914,1090.316881246147
2673.920806691828,1522.7502526366443
2693.9611681988654,1677.0258593337878
2714.001529705902,1508.9000734817885
2734.041891212939,1114.1699675683985
2754.082252719976,749.8333103559422
2774.122614227013,619.7955171797963
2794.1629757340497,669.4253258180295
2814.203337241087,807.9271173665874
2834.2436987481237,932.9634569590354
2854.284060255161,851.0165636261387
2874.3244217621977,715.9773168662948
2894.3647832692345,646.3416938932698
2914.4051447762718,656.3446010606657
2934.4455062833085,715.2078624688028
2954.4858677903453,777.5336686656539
2974.5262292973825,665.9627810293156
2994.5665908044193,505.53153915223606
3014.606952311456,365.1061116099483
3034.6473138184933,246.22540719743614
3054.68767532553,160.4312418770795
3074.7280368325673,125.42106679119404
3094.768398339604,113.87925082881422
3114.808759846641,139.6559731447958
3134.849121353678,149.65888031219166
3154.889482860715,145.42688112598572
3174.9298443677517,165.04796826203142
3194.970205874789,153.5061522996516
3215.0105673818257,122.72797639997208
3235.0509288888625,118.88070441251215
3255.0912903958997,137.73233715106585
3275.1316519029365,140.81015474103378
3295.1720134099737,177.7439658206492
3315.2123749170105,199.6734161491709
3335.2527364240473,198.90396175167888
3355.2930979310845,162.73960506955547
3375.3334594381213,137.73233715106585
3395.373820945158,111.18616043759226
3415.4141824521953,108.10834284762431
3435.454543959232,98.87489007772045
3455.4949054662693,77.33016694794479
3475.535266973306,97.33598128273648
3495.575628480343,91.18034610280057
3515.61598998738,90.79561890405458
3535.656351494417,101.56798046894241
3555.6967130014536,103.10688926392639
3575.737074508491,106.95416125138632
3595.7774360155277,115.41815962379819
3615.8177975225644,115.41815962379819
3635.8581590296017,134.65451956109789
3655.8985205366384,160.0465146783335
3675.9388820436757,155.81451549212755
3695.9792435507125,165.4326954607774
3716.0196050577492,153.5061522996516
3736.0599665647865,134.2697923623519
3756.1003280718232,130.03779317614595
3776.14068957886,111.57088763633826
3796.1810510858973,112.72506923257623
3816.221412592934,133.11561076611392
3836.261774099971,113.10979643132222
3856.302135607008,129.26833877865397
3876.342497114045,134.65451956109789
3896.382858621082,133.5003379648599
3916.423220128119,132.73088356736793
3936.4635816351556,138.11706434981184
3956.503943142193,142.34906353601778
3976.5443046492296,130.42252037489195
