Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.0
369.27923338257943,0.0
389.3195948896164,0.0
409.35995639665333,0.38491831586490033
429.4003179036903,0.38491831586490033
449.4406794107272,0.0
469.4810409177641,0.38491831586490033
489.52140242480107,1.154754947594701
509.561763931838,1.5396732634596013
529.6021254388751,1.154754947594701
549.642486945912,1.5396732634596013
569.682848452949,1.154754947594701
589.7232099599859,2.309509895189402
609.7635714670229,1.9245915793245016
629.8039329740598,1.9245915793245016
649.8442944810967,1.9245915793245016
669.8846559881337,1.154754947594701
689.9250174951706,3.0793465269192026
709.9653790022076,1.5396732634596013
730.0057405092444,0.38491831586490033
750.0461020162815,2.309509895189402
770.0864635233183,1.154754947594701
790.1268250303553,1.5396732634596013
810.1671865373922,2.6944282110543023
830.2075480444292,3.8491831586490033
850.2479095514661,5.773774737973505
870.2882710585031,7.313448001433106
890.32863256554,9.622957896622509
910.368994072577,16.936405898055614
930.4093555796139,26.94428211054302
950.4497170866508,33.10297516438143
970.4900785936878,25.404608847083423
990.5304401007247,10.77771284421721
1010.5708016077617,7.313448001433106
1030.6111631147985,3.8491831586490033
1050.6515246218355,11.16263116008211
1070.6918861288725,16.551487582190713
1090.7322476359093,13.087222739406611
1110.7726091429463,16.936405898055614
1130.8129706499833,10.007876212487409
1150.8533321570203,13.087222739406611
1170.893693664057,10.77771284421721
1190.934055171094,16.936405898055614
1210.974416678131,16.166569266325816
1231.014778185168,11.54754947594701
1251.0551396922049,10.007876212487409
1271.0955011992419,6.543611369703306
1291.1358627062789,3.464264842784103
1311.1762242133157,3.464264842784103
1331.2165857203527,4.619019790378804
1351.2569472273897,3.464264842784103
1371.2973087344267,6.543611369703306
1391.3376702414635,5.003938106243704
1411.3780317485005,6.928529685568206
1431.4183932555375,7.698366317298007
1451.4587547625745,9.622957896622509
1471.4991162696112,16.166569266325816
1491.5394777766483,15.396732634596013
1511.5798392836853,13.087222739406611
1531.6202007907223,7.698366317298007
1551.660562297759,4.234101474513904
1571.700923804796,6.158693053838405
1591.741285311833,5.388856422108605
1611.7816468188698,7.313448001433106
1631.8220083259068,6.158693053838405
1651.8623698329438,6.543611369703306
1671.9027313399808,15.781650950460914
1691.9430928470176,36.18232169130063
1711.9834543540546,55.42823748454565
1732.0238158610916,69.67021517154696
1752.0641773681286,66.20595032876285
1772.1045388751654,35.79740337543573
1792.1449003822024,23.86493558362382
1812.1852618892394,17.321324213920516
1832.2256233962764,11.54754947594701
1852.2659849033132,8.468202949027807
1872.3063464103502,10.392794528352308
1892.3467079173872,13.47214105527151
1912.387069424424,6.928529685568206
1932.427430931461,13.087222739406611
1952.467792438498,15.396732634596013
1972.508153945535,17.321324213920516
1992.5485154525718,26.94428211054302
2012.5888769596088,38.106913270625135
2032.6292384666458,27.329200426407922
2052.669599973683,28.483955374002626
2072.70996148072,25.404608847083423
2092.750322987757,26.559363794678124
2112.790684494794,25.404608847083423
2132.8310460018306,31.178383585056928
2152.871407508868,21.94034400429932
2172.9117690159046,26.559363794678124
2192.9521305229414,34.25773011197613
2212.9924920299786,28.868873689867524
2233.0328535370154,40.416423165814535
2253.073215044052,49.65446274657214
2273.1135765510894,68.51546022395226
2293.153938058126,81.60268296335887
2313.1942995651634,90.45580422825158
2333.2346610722,90.07088591238667
2353.275022579237,78.52333643643966
2373.315384086274,63.89644043357345
2393.355745593311,69.28529685568206
2413.3961071003478,60.43217559078935
2433.436468607385,56.19807411627545
2453.476830114422,60.81709390665425
2473.517191621459,64.66627706530326
2493.557553128496,58.12266569559995
2513.5979146355326,69.28529685568206
2533.63827614257,81.60268296335887
2553.6786376496066,100.84859875660389
2573.7189991566433,136.64600213203963
2593.7593606636806,224.02245983337198
2613.7997221707174,401.08488513122614
2633.840083677754,640.888995915059
2653.8804451847914,1066.223734945774
2673.920806691828,1510.034553138004
2693.9611681988654,1712.1166689670767
2714.001529705902,1479.626006184677
2734.041891212939,1096.2473635832362
2754.082252719976,728.2654536163914
2774.122614227013,600.0876544333796
2794.1629757340497,684.7696839236577
2814.203337241087,842.5861934282668
2834.2436987481237,931.5023243930588
2854.284060255161,882.2327799623515
2874.3244217621977,698.6267432947941
2894.3647832692345,643.5834241261133
2914.4051447762718,641.6588325467889
2934.4455062833085,735.9638199336895
2954.4858677903453,773.6858148884496
2974.5262292973825,720.5670872990934
2994.5665908044193,553.8974565295915
3014.606952311456,367.2120733351149
3034.6473138184933,239.419192467968
3054.68767532553,170.51881392815085
3074.7280368325673,116.6302497070648
3094.768398339604,136.64600213203963
3114.808759846641,132.4119006575257
3134.849121353678,141.2650219224184
3154.889482860715,143.1896135017429
3174.9298443677517,151.65781645077072
3194.970205874789,149.34830655558133
3215.0105673818257,127.7928808671469
3235.0509288888625,99.69384380900918
3255.0912903958997,103.15810865179328
3275.1316519029365,121.2492694974436
3295.1720134099737,122.4040244450383
3315.2123749170105,132.4119006575257
3335.2527364240473,136.64600213203963
3355.2930979310845,122.01910612917341
3375.3334594381213,115.0905764436052
3395.373820945158,96.99941559795488
3415.4141824521953,91.99547749171118
3435.454543959232,94.30498738690058
3455.4949054662693,91.99547749171118
3475.535266973306,90.07088591238667
3495.575628480343,94.30498738690058
3515.61598998738,96.22957896622508
3535.656351494417,94.30498738690058
3555.6967130014536,95.07482401863038
3575.737074508491,95.45974233449527
3595.7774360155277,124.71353434022771
3615.8177975225644,123.558779392633
3635.8581590296017,138.18567539549923
3655.8985205366384,154.73716297768993
3675.9388820436757,169.36405898055614
3695.9792435507125,173.59816045507006
3716.0196050577492,153.19748971423033
3736.0599665647865,152.81257139836544
3756.1003280718232,125.0984526560926
3776.14068957886,125.0984526560926
3796.1810510858973,123.558779392633
3816.221412592934,119.709596233984
3836.261774099971,130.8722273940661
3856.302135607008,124.3286160243628
3876.342497114045,117.4000863387946
3896.382858621082,141.6499402382833
3916.423220128119,138.18567539549923
3936.4635816351556,134.3364922368502
3956.503943142193,136.64600213203963
3976.5443046492296,147.80863329212173
