Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.0
369.27923338257943,1.0945240274625418
389.3195948896164,0.364841342487514
409.35995639665333,0.364841342487514
429.4003179036903,0.729682684975028
449.4406794107272,0.0
469.4810409177641,0.364841342487514
489.52140242480107,0.729682684975028
509.561763931838,1.82420671243757
529.6021254388751,2.1890480549250837
549.642486945912,1.82420671243757
569.682848452949,0.729682684975028
589.7232099599859,1.0945240274625418
609.7635714670229,0.364841342487514
629.8039329740598,1.82420671243757
649.8442944810967,1.0945240274625418
669.8846559881337,1.459365369950056
689.9250174951706,0.364841342487514
709.9653790022076,1.459365369950056
730.0057405092444,0.364841342487514
750.0461020162815,0.729682684975028
770.0864635233183,1.0945240274625418
790.1268250303553,1.0945240274625418
810.1671865373922,0.364841342487514
830.2075480444292,0.729682684975028
850.2479095514661,1.0945240274625418
870.2882710585031,0.364841342487514
890.32863256554,0.364841342487514
910.368994072577,1.0945240274625418
930.4093555796139,0.0
950.4497170866508,0.364841342487514
970.4900785936878,0.364841342487514
990.5304401007247,1.0945240274625418
1010.5708016077617,0.0
1030.6111631147985,0.0
1050.6515246218355,0.0
1070.6918861288725,0.364841342487514
1090.7322476359093,0.364841342487514
1110.7726091429463,1.0945240274625418
1130.8129706499833,0.0
1150.8533321570203,0.364841342487514
1170.893693664057,0.364841342487514
1190.934055171094,0.729682684975028
1210.974416678131,1.0945240274625418
1231.014778185168,0.729682684975028
1251.0551396922049,0.364841342487514
1271.0955011992419,1.0945240274625418
1291.1358627062789,0.364841342487514
1311.1762242133157,0.364841342487514
1331.2165857203527,0.0
1351.2569472273897,0.364841342487514
1371.2973087344267,0.729682684975028
1391.3376702414635,0.0
1411.3780317485005,0.0
1431.4183932555375,0.729682684975028
1451.4587547625745,2.918730739900112
1471.4991162696112,1.0945240274625418
1491.5394777766483,1.82420671243757
1511.5798392836853,0.364841342487514
1531.6202007907223,0.364841342487514
1551.660562297759,0.0
1571.700923804796,0.364841342487514
1591.741285311833,1.459365369950056
1611.7816468188698,0.729682684975028
1631.8220083259068,0.364841342487514
1651.8623698329438,0.364841342487514
1671.9027313399808,0.364841342487514
1691.9430928470176,0.0
1711.9834543540546,1.0945240274625418
1732.0238158610916,1.0945240274625418
1752.0641773681286,0.364841342487514
1772.1045388751654,1.0945240274625418
1792.1449003822024,0.729682684975028
1812.1852618892394,0.364841342487514
1832.2256233962764,0.729682684975028
1852.2659849033132,0.364841342487514
1872.3063464103502,0.364841342487514
1892.3467079173872,0.364841342487514
1912.387069424424,0.364841342487514
1932.427430931461,0.364841342487514
1952.467792438498,0.0
1972.508153945535,0.0
1992.5485154525718,0.729682684975028
2012.5888769596088,1.0945240274625418
2032.6292384666458,0.364841342487514
2052.669599973683,0.0
2072.70996148072,0.729682684975028
2092.750322987757,0.0
2112.790684494794,0.364841342487514
2132.8310460018306,0.729682684975028
2152.871407508868,1.0945240274625418
2172.9117690159046,0.729682684975028
2192.9521305229414,0.364841342487514
2212.9924920299786,0.364841342487514
2233.0328535370154,0.729682684975028
2253.073215044052,0.364841342487514
2273.1135765510894,1.459365369950056
2293.153938058126,1.0945240274625418
2313.1942995651634,1.82420671243757
2333.2346610722,1.0945240274625418
2353.275022579237,1.0945240274625418
2373.315384086274,1.459365369950056
2393.355745593311,1.459365369950056
2413.3961071003478,0.0
2433.436468607385,0.364841342487514
2453.476830114422,0.364841342487514
2473.517191621459,1.0945240274625418
2493.557553128496,0.729682684975028
2513.5979146355326,0.364841342487514
2533.63827614257,0.729682684975028
2553.6786376496066,0.729682684975028
2573.7189991566433,1.82420671243757
2593.7593606636806,1.0945240274625418
2613.7997221707174,2.1890480549250837
2633.840083677754,1.82420671243757
2653.8804451847914,1.0945240274625418
2673.920806691828,0.729682684975028
2693.9611681988654,1.0945240274625418
2714.001529705902,0.364841342487514
2734.041891212939,0.0
2754.082252719976,0.0
2774.122614227013,1.0945240274625418
2794.1629757340497,0.364841342487514
2814.203337241087,0.729682684975028
2834.2436987481237,1.82420671243757
2854.284060255161,1.459365369950056
2874.3244217621977,1.82420671243757
2894.3647832692345,5.107778794825196
2914.4051447762718,10.215557589650391
2934.4455062833085,20.7959565217883
2954.4858677903453,21.525639206763326
2974.5262292973825,18.242067124375698
2994.5665908044193,10.94524027462542
3014.606952311456,5.107778794825196
3034.6473138184933,4.378096109850167
3054.68767532553,0.729682684975028
3074.7280368325673,1.82420671243757
3094.768398339604,0.729682684975028
3114.808759846641,0.364841342487514
3134.849121353678,1.0945240274625418
3154.889482860715,1.0945240274625418
3174.9298443677517,2.1890480549250837
3194.970205874789,1.82420671243757
3215.0105673818257,2.553889397412598
3235.0509288888625,1.82420671243757
3255.0912903958997,2.918730739900112
3275.1316519029365,2.1890480549250837
3295.1720134099737,4.7429374523376815
3315.2123749170105,4.013254767362654
3335.2527364240473,4.7429374523376815
3355.2930979310845,2.1890480549250837
3375.3334594381213,1.82420671243757
3395.373820945158,0.364841342487514
3415.4141824521953,1.459365369950056
3435.454543959232,1.0945240274625418
3455.4949054662693,1.82420671243757
3475.535266973306,0.364841342487514
3495.575628480343,0.729682684975028
3515.61598998738,1.0945240274625418
3535.656351494417,1.0945240274625418
3555.6967130014536,0.364841342487514
3575.737074508491,1.0945240274625418
3595.7774360155277,0.729682684975028
3615.8177975225644,3.64841342487514
3635.8581590296017,0.729682684975028
3655.8985205366384,4.378096109850167
3675.9388820436757,7.661668192237793
3695.9792435507125,4.378096109850167
3716.0196050577492,4.013254767362654
3736.0599665647865,1.82420671243757
3756.1003280718232,2.1890480549250837
3776.14068957886,0.729682684975028
3796.1810510858973,2.918730739900112
3816.221412592934,0.364841342487514
3836.261774099971,0.0
3856.302135607008,0.364841342487514
3876.342497114045,0.729682684975028
3896.382858621082,0.729682684975028
3916.423220128119,0.729682684975028
3936.4635816351556,0.0
3956.503943142193,0.729682684975028
3976.5443046492296,0.364841342487514
3996.5846661562664,0.0
4016.6250276633036,1.0945240274625418
