Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.4248784894061077
369.27923338257943,0.4248784894061077
389.3195948896164,0.4248784894061077
409.35995639665333,1.6995139576244307
429.4003179036903,1.6995139576244307
449.4406794107272,0.0
469.4810409177641,3.3990279152488614
489.52140242480107,0.4248784894061077
509.561763931838,2.549270936436646
529.6021254388751,3.823906404654969
549.642486945912,3.823906404654969
569.682848452949,5.098541872873292
589.7232099599859,5.098541872873292
609.7635714670229,7.22293431990383
629.8039329740598,5.948298851685507
649.8442944810967,6.798055830497723
669.8846559881337,4.248784894061076
689.9250174951706,2.9741494258427537
709.9653790022076,5.098541872873292
730.0057405092444,2.9741494258427537
750.0461020162815,7.647812809309938
770.0864635233183,9.772205256340477
790.1268250303553,4.673663383467185
810.1671865373922,2.9741494258427537
830.2075480444292,8.497569788122153
850.2479095514661,7.647812809309938
870.2882710585031,9.772205256340477
890.32863256554,5.948298851685507
910.368994072577,7.647812809309938
930.4093555796139,5.948298851685507
950.4497170866508,3.3990279152488614
970.4900785936878,4.248784894061076
990.5304401007247,2.9741494258427537
1010.5708016077617,3.3990279152488614
1030.6111631147985,7.22293431990383
1050.6515246218355,6.798055830497723
1070.6918861288725,5.098541872873292
1090.7322476359093,5.948298851685507
1110.7726091429463,5.098541872873292
1130.8129706499833,8.497569788122153
1150.8533321570203,6.3731773410916155
1170.893693664057,5.5234203622794
1190.934055171094,7.647812809309938
1210.974416678131,7.22293431990383
1231.014778185168,5.098541872873292
1251.0551396922049,6.798055830497723
1271.0955011992419,6.3731773410916155
1291.1358627062789,5.5234203622794
1311.1762242133157,5.098541872873292
1331.2165857203527,8.072691298716046
1351.2569472273897,5.948298851685507
1371.2973087344267,6.3731773410916155
1391.3376702414635,8.497569788122153
1411.3780317485005,5.948298851685507
1431.4183932555375,7.647812809309938
1451.4587547625745,5.948298851685507
1471.4991162696112,1.6995139576244307
1491.5394777766483,4.673663383467185
1511.5798392836853,5.948298851685507
1531.6202007907223,5.098541872873292
1551.660562297759,5.948298851685507
1571.700923804796,5.098541872873292
1591.741285311833,4.673663383467185
1611.7816468188698,7.647812809309938
1631.8220083259068,2.549270936436646
1651.8623698329438,5.098541872873292
1671.9027313399808,7.22293431990383
1691.9430928470176,5.948298851685507
1711.9834543540546,4.673663383467185
1732.0238158610916,5.5234203622794
1752.0641773681286,2.9741494258427537
1772.1045388751654,5.5234203622794
1792.1449003822024,5.098541872873292
1812.1852618892394,4.673663383467185
1832.2256233962764,4.248784894061076
1852.2659849033132,5.098541872873292
1872.3063464103502,4.673663383467185
1892.3467079173872,4.673663383467185
1912.387069424424,5.098541872873292
1932.427430931461,3.823906404654969
1952.467792438498,7.22293431990383
1972.508153945535,4.673663383467185
1992.5485154525718,3.3990279152488614
2012.5888769596088,3.3990279152488614
2032.6292384666458,5.098541872873292
2052.669599973683,4.673663383467185
2072.70996148072,4.248784894061076
2092.750322987757,7.22293431990383
2112.790684494794,5.098541872873292
2132.8310460018306,4.248784894061076
2152.871407508868,5.5234203622794
2172.9117690159046,5.098541872873292
2192.9521305229414,3.823906404654969
2212.9924920299786,3.3990279152488614
2233.0328535370154,4.673663383467185
2253.073215044052,5.5234203622794
2273.1135765510894,4.248784894061076
2293.153938058126,6.3731773410916155
2313.1942995651634,6.798055830497723
2333.2346610722,3.823906404654969
2353.275022579237,5.5234203622794
2373.315384086274,5.098541872873292
2393.355745593311,5.098541872873292
2413.3961071003478,5.098541872873292
2433.436468607385,3.3990279152488614
2453.476830114422,6.3731773410916155
2473.517191621459,7.647812809309938
2493.557553128496,4.248784894061076
2513.5979146355326,5.5234203622794
2533.63827614257,6.3731773410916155
2553.6786376496066,2.9741494258427537
2573.7189991566433,4.248784894061076
2593.7593606636806,6.798055830497723
2613.7997221707174,2.9741494258427537
2633.840083677754,4.248784894061076
2653.8804451847914,5.098541872873292
2673.920806691828,2.549270936436646
2693.9611681988654,6.798055830497723
2714.001529705902,6.3731773410916155
2734.041891212939,5.098541872873292
2754.082252719976,5.5234203622794
2774.122614227013,3.3990279152488614
2794.1629757340497,3.823906404654969
2814.203337241087,2.9741494258427537
2834.2436987481237,6.3731773410916155
2854.284060255161,5.948298851685507
2874.3244217621977,3.3990279152488614
2894.3647832692345,8.072691298716046
2914.4051447762718,5.948298851685507
2934.4455062833085,3.3990279152488614
2954.4858677903453,5.098541872873292
2974.5262292973825,7.647812809309938
2994.5665908044193,5.948298851685507
3014.606952311456,2.549270936436646
3034.6473138184933,5.098541872873292
3054.68767532553,6.3731773410916155
3074.7280368325673,2.9741494258427537
3094.768398339604,6.3731773410916155
3114.808759846641,5.948298851685507
3134.849121353678,4.248784894061076
3154.889482860715,5.098541872873292
3174.9298443677517,4.673663383467185
3194.970205874789,5.5234203622794
3215.0105673818257,4.248784894061076
3235.0509288888625,5.5234203622794
3255.0912903958997,5.5234203622794
3275.1316519029365,4.248784894061076
3295.1720134099737,5.948298851685507
3315.2123749170105,5.948298851685507
3335.2527364240473,3.3990279152488614
3355.2930979310845,4.673663383467185
3375.3334594381213,5.098541872873292
3395.373820945158,5.5234203622794
3415.4141824521953,2.549270936436646
3435.454543959232,3.823906404654969
3455.4949054662693,2.9741494258427537
3475.535266973306,5.098541872873292
3495.575628480343,5.5234203622794
3515.61598998738,6.3731773410916155
3535.656351494417,5.5234203622794
3555.6967130014536,3.3990279152488614
3575.737074508491,4.673663383467185
3595.7774360155277,7.647812809309938
3615.8177975225644,4.673663383467185
3635.8581590296017,3.3990279152488614
3655.8985205366384,4.673663383467185
3675.9388820436757,5.5234203622794
3695.9792435507125,4.248784894061076
3716.0196050577492,2.9741494258427537
3736.0599665647865,5.098541872873292
3756.1003280718232,2.9741494258427537
3776.14068957886,3.3990279152488614
3796.1810510858973,3.3990279152488614
3816.221412592934,4.673663383467185
3836.261774099971,4.673663383467185
3856.302135607008,6.3731773410916155
3876.342497114045,4.248784894061076
3896.382858621082,3.823906404654969
3916.423220128119,2.549270936436646
