Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.3650445959212661
349.2388718755425,0.0
369.27923338257943,0.0
389.3195948896164,0.3650445959212661
409.35995639665333,0.7300891918425322
429.4003179036903,0.0
449.4406794107272,1.0951337877637983
469.4810409177641,0.0
489.52140242480107,1.4601783836850644
509.561763931838,0.3650445959212661
529.6021254388751,1.4601783836850644
549.642486945912,1.4601783836850644
569.682848452949,0.7300891918425322
589.7232099599859,0.3650445959212661
609.7635714670229,1.0951337877637983
629.8039329740598,0.7300891918425322
649.8442944810967,0.7300891918425322
669.8846559881337,1.8252229796063304
689.9250174951706,1.0951337877637983
709.9653790022076,0.3650445959212661
730.0057405092444,0.7300891918425322
750.0461020162815,1.0951337877637983
770.0864635233183,0.0
790.1268250303553,0.7300891918425322
810.1671865373922,1.0951337877637983
830.2075480444292,0.3650445959212661
850.2479095514661,0.7300891918425322
870.2882710585031,1.4601783836850644
890.32863256554,1.4601783836850644
910.368994072577,0.3650445959212661
930.4093555796139,0.0
950.4497170866508,0.0
970.4900785936878,0.7300891918425322
990.5304401007247,0.7300891918425322
1010.5708016077617,0.7300891918425322
1030.6111631147985,0.3650445959212661
1050.6515246218355,0.3650445959212661
1070.6918861288725,0.3650445959212661
1090.7322476359093,0.3650445959212661
1110.7726091429463,0.3650445959212661
1130.8129706499833,0.7300891918425322
1150.8533321570203,0.0
1170.893693664057,0.3650445959212661
1190.934055171094,0.3650445959212661
1210.974416678131,0.3650445959212661
1231.014778185168,0.0
1251.0551396922049,0.3650445959212661
1271.0955011992419,0.0
1291.1358627062789,0.3650445959212661
1311.1762242133157,0.0
1331.2165857203527,0.0
1351.2569472273897,0.0
1371.2973087344267,0.7300891918425322
1391.3376702414635,0.3650445959212661
1411.3780317485005,0.0
1431.4183932555375,0.3650445959212661
1451.4587547625745,1.0951337877637983
1471.4991162696112,1.0951337877637983
1491.5394777766483,1.4601783836850644
1511.5798392836853,0.3650445959212661
1531.6202007907223,0.0
1551.660562297759,0.0
1571.700923804796,0.3650445959212661
1591.741285311833,1.0951337877637983
1611.7816468188698,0.0
1631.8220083259068,0.0
1651.8623698329438,0.0
1671.9027313399808,0.7300891918425322
1691.9430928470176,0.0
1711.9834543540546,1.0951337877637983
1732.0238158610916,1.8252229796063304
1752.0641773681286,1.0951337877637983
1772.1045388751654,0.3650445959212661
1792.1449003822024,0.0
1812.1852618892394,0.3650445959212661
1832.2256233962764,0.0
1852.2659849033132,0.3650445959212661
1872.3063464103502,0.0
1892.3467079173872,0.0
1912.387069424424,0.0
1932.427430931461,0.7300891918425322
1952.467792438498,0.3650445959212661
1972.508153945535,0.0
1992.5485154525718,0.7300891918425322
2012.5888769596088,1.0951337877637983
2032.6292384666458,0.3650445959212661
2052.669599973683,0.3650445959212661
2072.70996148072,1.0951337877637983
2092.750322987757,0.3650445959212661
2112.790684494794,0.7300891918425322
2132.8310460018306,0.3650445959212661
2152.871407508868,0.3650445959212661
2172.9117690159046,0.0
2192.9521305229414,0.7300891918425322
2212.9924920299786,1.0951337877637983
2233.0328535370154,0.0
2253.073215044052,0.7300891918425322
2273.1135765510894,0.7300891918425322
2293.153938058126,0.0
2313.1942995651634,1.0951337877637983
2333.2346610722,0.7300891918425322
2353.275022579237,0.3650445959212661
2373.315384086274,2.9203567673701287
2393.355745593311,0.0
2413.3961071003478,1.4601783836850644
2433.436468607385,1.0951337877637983
2453.476830114422,0.0
2473.517191621459,0.7300891918425322
2493.557553128496,1.0951337877637983
2513.5979146355326,1.0951337877637983
2533.63827614257,0.0
2553.6786376496066,0.0
2573.7189991566433,0.7300891918425322
2593.7593606636806,1.0951337877637983
2613.7997221707174,2.1902675755275967
2633.840083677754,2.1902675755275967
2653.8804451847914,2.1902675755275967
2673.920806691828,0.0
2693.9611681988654,0.0
2714.001529705902,0.0
2734.041891212939,0.3650445959212661
2754.082252719976,0.3650445959212661
2774.122614227013,0.3650445959212661
2794.1629757340497,1.4601783836850644
2814.203337241087,0.7300891918425322
2834.2436987481237,1.4601783836850644
2854.284060255161,1.0951337877637983
2874.3244217621977,1.4601783836850644
2894.3647832692345,6.935847322504055
2914.4051447762718,12.776560857244313
2934.4455062833085,20.077452775669634
2954.4858677903453,21.902675755275965
2974.5262292973825,16.427006816456974
2994.5665908044193,13.506650049086845
3014.606952311456,6.57080272658279
3034.6473138184933,2.5553121714488625
3054.68767532553,0.7300891918425322
3074.7280368325673,0.7300891918425322
3094.768398339604,1.8252229796063304
3114.808759846641,0.3650445959212661
3134.849121353678,0.3650445959212661
3154.889482860715,1.8252229796063304
3174.9298443677517,2.9203567673701287
3194.970205874789,2.9203567673701287
3215.0105673818257,2.5553121714488625
3235.0509288888625,2.9203567673701287
3255.0912903958997,2.1902675755275967
3275.1316519029365,1.8252229796063304
3295.1720134099737,1.8252229796063304
3315.2123749170105,2.5553121714488625
3335.2527364240473,1.0951337877637983
3355.2930979310845,2.1902675755275967
3375.3334594381213,1.4601783836850644
3395.373820945158,0.3650445959212661
3415.4141824521953,0.7300891918425322
3435.454543959232,1.8252229796063304
3455.4949054662693,0.3650445959212661
3475.535266973306,2.1902675755275967
3495.575628480343,1.0951337877637983
3515.61598998738,1.4601783836850644
3535.656351494417,0.3650445959212661
3555.6967130014536,0.7300891918425322
3575.737074508491,1.4601783836850644
3595.7774360155277,1.0951337877637983
3615.8177975225644,1.4601783836850644
3635.8581590296017,5.110624342897725
3655.8985205366384,3.285401363291395
3675.9388820436757,4.380535151055193
3695.9792435507125,4.380535151055193
3716.0196050577492,3.285401363291395
3736.0599665647865,4.380535151055193
3756.1003280718232,2.9203567673701287
3776.14068957886,0.7300891918425322
3796.1810510858973,1.0951337877637983
3816.221412592934,0.0
3836.261774099971,1.0951337877637983
3856.302135607008,0.7300891918425322
3876.342497114045,1.4601783836850644
3896.382858621082,0.7300891918425322
3916.423220128119,0.3650445959212661
3936.4635816351556,0.0
3956.503943142193,0.0
3976.5443046492296,0.7300891918425322
3996.5846661562664,1.4601783836850644
