Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.38756499952181606
329.19851036850554,0.0
349.2388718755425,1.1626949985654482
369.27923338257943,0.7751299990436321
389.3195948896164,2.7129549966527122
409.35995639665333,3.4880849956963447
429.4003179036903,3.1005199961745284
449.4406794107272,5.038344993783609
469.4810409177641,5.038344993783609
489.52140242480107,8.138864989958137
509.561763931838,5.4259099933054245
529.6021254388751,8.526429989479952
549.642486945912,8.526429989479952
569.682848452949,6.976169991392689
589.7232099599859,8.526429989479952
609.7635714670229,9.689124988045402
629.8039329740598,9.689124988045402
649.8442944810967,13.177209983741745
669.8846559881337,10.076689987567217
689.9250174951706,13.177209983741745
709.9653790022076,11.626949985654482
730.0057405092444,16.66529497943809
750.0461020162815,9.689124988045402
770.0864635233183,11.239384986132666
790.1268250303553,12.402079984698114
810.1671865373922,13.952339982785379
830.2075480444292,13.952339982785379
850.2479095514661,10.464254987089033
870.2882710585031,13.177209983741745
890.32863256554,14.339904982307194
910.368994072577,12.78964498421993
930.4093555796139,14.339904982307194
950.4497170866508,11.239384986132666
970.4900785936878,9.689124988045402
990.5304401007247,12.014514985176298
1010.5708016077617,15.115034981350826
1030.6111631147985,12.014514985176298
1050.6515246218355,17.82798997800354
1070.6918861288725,12.014514985176298
1090.7322476359093,12.78964498421993
1110.7726091429463,12.402079984698114
1130.8129706499833,16.66529497943809
1150.8533321570203,13.564774983263561
1170.893693664057,13.177209983741745
1190.934055171094,11.626949985654482
1210.974416678131,11.626949985654482
1231.014778185168,10.464254987089033
1251.0551396922049,13.177209983741745
1271.0955011992419,15.890164980394458
1291.1358627062789,11.239384986132666
1311.1762242133157,11.626949985654482
1331.2165857203527,9.689124988045402
1351.2569472273897,10.076689987567217
1371.2973087344267,11.626949985654482
1391.3376702414635,14.339904982307194
1411.3780317485005,8.138864989958137
1431.4183932555375,13.952339982785379
1451.4587547625745,12.014514985176298
1471.4991162696112,8.526429989479952
1491.5394777766483,12.78964498421993
1511.5798392836853,10.851819986610849
1531.6202007907223,11.626949985654482
1551.660562297759,11.239384986132666
1571.700923804796,12.78964498421993
1591.741285311833,8.91399498900177
1611.7816468188698,14.339904982307194
1631.8220083259068,12.014514985176298
1651.8623698329438,6.201039992349057
1671.9027313399808,11.626949985654482
1691.9430928470176,13.564774983263561
1711.9834543540546,14.72746998182901
1732.0238158610916,14.339904982307194
1752.0641773681286,7.751299990436321
1772.1045388751654,10.076689987567217
1792.1449003822024,12.78964498421993
1812.1852618892394,9.301559988523586
1832.2256233962764,14.339904982307194
1852.2659849033132,10.076689987567217
1872.3063464103502,10.464254987089033
1892.3467079173872,11.239384986132666
1912.387069424424,12.402079984698114
1932.427430931461,12.402079984698114
1952.467792438498,10.464254987089033
1972.508153945535,12.014514985176298
1992.5485154525718,11.626949985654482
2012.5888769596088,14.72746998182901
2032.6292384666458,12.402079984698114
2052.669599973683,12.78964498421993
2072.70996148072,9.301559988523586
2092.750322987757,9.689124988045402
2112.790684494794,11.626949985654482
2132.8310460018306,10.464254987089033
2152.871407508868,12.78964498421993
2172.9117690159046,7.751299990436321
2192.9521305229414,10.851819986610849
2212.9924920299786,10.464254987089033
2233.0328535370154,10.076689987567217
2253.073215044052,11.239384986132666
2273.1135765510894,13.177209983741745
2293.153938058126,12.78964498421993
2313.1942995651634,13.564774983263561
2333.2346610722,10.464254987089033
2353.275022579237,10.851819986610849
2373.315384086274,8.91399498900177
2393.355745593311,12.014514985176298
2413.3961071003478,5.4259099933054245
2433.436468607385,10.851819986610849
2453.476830114422,11.626949985654482
2473.517191621459,6.976169991392689
2493.557553128496,8.138864989958137
2513.5979146355326,13.952339982785379
2533.63827614257,8.526429989479952
2553.6786376496066,8.138864989958137
2573.7189991566433,5.038344993783609
2593.7593606636806,10.076689987567217
2613.7997221707174,10.464254987089033
2633.840083677754,8.91399498900177
2653.8804451847914,8.138864989958137
2673.920806691828,11.626949985654482
2693.9611681988654,3.8756499952181604
2714.001529705902,7.751299990436321
2734.041891212939,8.91399498900177
2754.082252719976,4.263214994739976
2774.122614227013,8.526429989479952
2794.1629757340497,8.526429989479952
2814.203337241087,11.626949985654482
2834.2436987481237,8.526429989479952
2854.284060255161,9.301559988523586
2874.3244217621977,9.689124988045402
2894.3647832692345,8.91399498900177
2914.4051447762718,8.526429989479952
2934.4455062833085,7.751299990436321
2954.4858677903453,6.976169991392689
2974.5262292973825,7.751299990436321
2994.5665908044193,9.301559988523586
3014.606952311456,5.4259099933054245
3034.6473138184933,6.588604991870873
3054.68767532553,4.650779994261793
3074.7280368325673,10.464254987089033
3094.768398339604,6.976169991392689
3114.808759846641,7.751299990436321
3134.849121353678,5.4259099933054245
3154.889482860715,5.4259099933054245
3174.9298443677517,5.813474992827241
3194.970205874789,6.588604991870873
3215.0105673818257,8.138864989958137
3235.0509288888625,5.813474992827241
3255.0912903958997,6.201039992349057
3275.1316519029365,7.751299990436321
3295.1720134099737,3.4880849956963447
3315.2123749170105,6.588604991870873
3335.2527364240473,6.976169991392689
3355.2930979310845,6.201039992349057
3375.3334594381213,6.201039992349057
3395.373820945158,3.1005199961745284
3415.4141824521953,8.138864989958137
3435.454543959232,6.201039992349057
3455.4949054662693,4.650779994261793
3475.535266973306,6.588604991870873
3495.575628480343,3.4880849956963447
3515.61598998738,4.263214994739976
3535.656351494417,6.201039992349057
3555.6967130014536,3.1005199961745284
3575.737074508491,6.588604991870873
3595.7774360155277,3.4880849956963447
3615.8177975225644,5.4259099933054245
3635.8581590296017,4.263214994739976
3655.8985205366384,3.1005199961745284
3675.9388820436757,2.3253899971308964
3695.9792435507125,3.8756499952181604
3716.0196050577492,5.038344993783609
3736.0599665647865,6.201039992349057
3756.1003280718232,1.9378249976090802
3776.14068957886,4.263214994739976
3796.1810510858973,5.4259099933054245
3816.221412592934,4.650779994261793
3836.261774099971,3.8756499952181604
3856.302135607008,2.7129549966527122
3876.342497114045,3.4880849956963447
3896.382858621082,1.5502599980872642
3916.423220128119,3.4880849956963447
3936.4635816351556,3.8756499952181604
