Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.3884229817869311
329.19851036850554,0.0
349.2388718755425,0.3884229817869311
369.27923338257943,1.5536919271477243
389.3195948896164,1.1652689453607932
409.35995639665333,1.9421149089346554
429.4003179036903,3.4958068360823797
449.4406794107272,1.5536919271477243
469.4810409177641,6.214767708590897
489.52140242480107,6.603190690377828
509.561763931838,7.380036653951691
529.6021254388751,10.098997526460208
549.642486945912,12.429535417181794
569.682848452949,9.710574544673277
589.7232099599859,6.603190690377828
609.7635714670229,9.710574544673277
629.8039329740598,10.098997526460208
649.8442944810967,10.487420508247139
669.8846559881337,11.264266471821001
689.9250174951706,11.264266471821001
709.9653790022076,13.594804362542588
730.0057405092444,10.87584349003407
750.0461020162815,15.536919271477243
770.0864635233183,13.983227344329519
790.1268250303553,8.933728581099414
810.1671865373922,18.25588014398576
830.2075480444292,16.313765235051104
850.2479095514661,12.817958398968726
870.2882710585031,12.041112435394863
890.32863256554,10.487420508247139
910.368994072577,11.264266471821001
930.4093555796139,10.487420508247139
950.4497170866508,12.817958398968726
970.4900785936878,13.983227344329519
990.5304401007247,13.594804362542588
1010.5708016077617,11.652689453607932
1030.6111631147985,13.983227344329519
1050.6515246218355,13.594804362542588
1070.6918861288725,15.536919271477243
1090.7322476359093,14.37165032611645
1110.7726091429463,13.206381380755657
1130.8129706499833,13.983227344329519
1150.8533321570203,12.041112435394863
1170.893693664057,11.652689453607932
1190.934055171094,13.594804362542588
1210.974416678131,13.206381380755657
1231.014778185168,10.87584349003407
1251.0551396922049,12.429535417181794
1271.0955011992419,13.206381380755657
1291.1358627062789,11.652689453607932
1311.1762242133157,10.487420508247139
1331.2165857203527,13.206381380755657
1351.2569472273897,13.983227344329519
1371.2973087344267,12.817958398968726
1391.3376702414635,12.041112435394863
1411.3780317485005,14.760073307903381
1431.4183932555375,9.710574544673277
1451.4587547625745,12.429535417181794
1471.4991162696112,10.098997526460208
1491.5394777766483,14.760073307903381
1511.5798392836853,10.87584349003407
1531.6202007907223,10.487420508247139
1551.660562297759,11.264266471821001
1571.700923804796,13.206381380755657
1591.741285311833,8.156882617525552
1611.7816468188698,10.487420508247139
1631.8220083259068,12.817958398968726
1651.8623698329438,15.148496289690312
1671.9027313399808,10.098997526460208
1691.9430928470176,9.710574544673277
1711.9834543540546,12.041112435394863
1732.0238158610916,15.148496289690312
1752.0641773681286,11.652689453607932
1772.1045388751654,10.487420508247139
1792.1449003822024,12.817958398968726
1812.1852618892394,12.041112435394863
1832.2256233962764,10.487420508247139
1852.2659849033132,8.933728581099414
1872.3063464103502,9.710574544673277
1892.3467079173872,12.817958398968726
1912.387069424424,13.206381380755657
1932.427430931461,14.760073307903381
1952.467792438498,13.206381380755657
1972.508153945535,15.536919271477243
1992.5485154525718,13.206381380755657
2012.5888769596088,9.710574544673277
2032.6292384666458,13.206381380755657
2052.669599973683,10.098997526460208
2072.70996148072,9.322151562886345
2092.750322987757,8.545305599312483
2112.790684494794,13.206381380755657
2132.8310460018306,12.817958398968726
2152.871407508868,12.041112435394863
2172.9117690159046,12.041112435394863
2192.9521305229414,11.264266471821001
2212.9924920299786,7.768459635738622
2233.0328535370154,14.37165032611645
2253.073215044052,11.652689453607932
2273.1135765510894,9.710574544673277
2293.153938058126,10.487420508247139
2313.1942995651634,10.87584349003407
2333.2346610722,8.545305599312483
2353.275022579237,13.206381380755657
2373.315384086274,13.206381380755657
2393.355745593311,8.545305599312483
2413.3961071003478,6.9916136721647595
2433.436468607385,9.322151562886345
2453.476830114422,10.098997526460208
2473.517191621459,8.933728581099414
2493.557553128496,9.322151562886345
2513.5979146355326,10.098997526460208
2533.63827614257,12.817958398968726
2553.6786376496066,12.429535417181794
2573.7189991566433,9.710574544673277
2593.7593606636806,12.429535417181794
2613.7997221707174,9.322151562886345
2633.840083677754,9.710574544673277
2653.8804451847914,8.545305599312483
2673.920806691828,8.156882617525552
2693.9611681988654,7.768459635738622
2714.001529705902,8.156882617525552
2734.041891212939,10.487420508247139
2754.082252719976,7.768459635738622
2774.122614227013,8.156882617525552
2794.1629757340497,7.768459635738622
2814.203337241087,8.933728581099414
2834.2436987481237,10.487420508247139
2854.284060255161,8.933728581099414
2874.3244217621977,9.710574544673277
2894.3647832692345,6.9916136721647595
2914.4051447762718,10.098997526460208
2934.4455062833085,3.884229817869311
2954.4858677903453,6.603190690377828
2974.5262292973825,6.9916136721647595
2994.5665908044193,7.768459635738622
3014.606952311456,11.652689453607932
3034.6473138184933,6.603190690377828
3054.68767532553,7.768459635738622
3074.7280368325673,6.9916136721647595
3094.768398339604,8.933728581099414
3114.808759846641,5.826344726803966
3134.849121353678,9.710574544673277
3154.889482860715,9.322151562886345
3174.9298443677517,6.214767708590897
3194.970205874789,6.214767708590897
3215.0105673818257,6.214767708590897
3235.0509288888625,8.156882617525552
3255.0912903958997,4.661075781443173
3275.1316519029365,6.9916136721647595
3295.1720134099737,5.826344726803966
3315.2123749170105,6.603190690377828
3335.2527364240473,6.603190690377828
3355.2930979310845,7.380036653951691
3375.3334594381213,7.768459635738622
3395.373820945158,5.049498763230104
3415.4141824521953,6.214767708590897
3435.454543959232,3.4958068360823797
3455.4949054662693,8.933728581099414
3475.535266973306,4.272652799656242
3495.575628480343,3.884229817869311
3515.61598998738,5.049498763230104
3535.656351494417,3.884229817869311
3555.6967130014536,3.884229817869311
3575.737074508491,6.214767708590897
3595.7774360155277,6.214767708590897
3615.8177975225644,4.661075781443173
3635.8581590296017,2.3305378907215863
3655.8985205366384,1.9421149089346554
3675.9388820436757,3.884229817869311
3695.9792435507125,4.272652799656242
3716.0196050577492,4.272652799656242
3736.0599665647865,2.3305378907215863
3756.1003280718232,5.049498763230104
3776.14068957886,3.1073838542954486
3796.1810510858973,3.884229817869311
3816.221412592934,3.4958068360823797
3836.261774099971,2.7189608725085175
3856.302135607008,3.884229817869311
3876.342497114045,2.7189608725085175
3896.382858621082,1.9421149089346554
3916.423220128119,2.7189608725085175
3936.4635816351556,1.5536919271477243
