Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.0
349.7280989739254,0.0
369.76632974739886,0.0
389.80456052087226,0.38464495643574237
409.84279129434566,0.38464495643574237
429.8810220678191,0.0
449.9192528412926,0.7692899128714847
469.957483614766,0.7692899128714847
489.9957143882394,1.153934869307227
510.0339451617128,0.7692899128714847
530.0721759351862,1.5385798257429695
550.1104067086596,2.307869738614454
570.148637482133,3.8464495643574237
590.1868682556066,1.153934869307227
610.22509902908,3.077159651485939
630.2633298025534,1.153934869307227
650.3015605760268,1.9232247821787118
670.3397913495002,1.153934869307227
690.3780221229737,2.6925146950501966
710.4162528964471,2.307869738614454
730.4544836699205,1.9232247821787118
750.492714443394,2.307869738614454
770.5309452168674,1.153934869307227
790.5691759903408,2.6925146950501966
810.6074067638142,4.615739477228908
830.6456375372876,5.000384433664651
850.6838683107611,8.07754408515059
870.7220990842345,7.692899128714847
890.7603298577079,9.231478954457817
910.7985606311814,16.924378083172662
930.8367914046548,27.309791906937708
950.8750221781282,37.69520573070275
970.9132529516016,24.61727721188751
990.951483725075,13.847218431686725
1010.9897144985486,6.538964259407621
1031.027945272022,8.462189041586331
1051.0661760454955,10.385413823765044
1071.104406818969,17.693667996044148
1091.1426375924423,19.23224782178712
1111.1808683659158,15.770443213865438
1131.2190991393893,11.923993649508013
1151.2573299128626,9.61612391089356
1171.295560686336,12.693283562379499
1191.3337914598096,11.923993649508013
1211.372022233283,19.23224782178712
1231.4102530067564,7.692899128714847
1251.4484837802297,11.53934869307227
1271.4867145537032,5.769674346536135
1291.5249453271767,6.923609215843363
1311.56317610065,3.4618046079216813
1331.6014068741235,1.9232247821787118
1351.6396376475968,5.385029390100393
1371.6778684210703,3.4618046079216813
1391.7160991945439,3.4618046079216813
1411.7543299680171,6.538964259407621
1431.7925607414907,10.385413823765044
1451.8307915149642,11.15470373663653
1471.8690222884375,13.462573475250982
1491.907253061911,13.462573475250982
1511.9454838353845,7.308254172279105
1531.9837146088578,6.538964259407621
1552.0219453823313,7.308254172279105
1572.0601761558046,2.307869738614454
1592.098406929278,5.385029390100393
1612.1366377027516,8.462189041586331
1632.174868476225,4.615739477228908
1652.2130992496984,8.462189041586331
1672.2513300231717,11.53934869307227
1692.2895607966452,22.6940524297088
1712.3277915701187,42.31094520793166
1732.366022343592,44.61881494654612
1752.4042531170655,36.541270861395525
1772.442483890539,23.847987299016026
1792.4807146640123,17.309023039608405
1812.5189454374859,9.231478954457817
1832.5571762109594,9.231478954457817
1852.5954069844327,10.000768867329302
1872.6336377579062,6.538964259407621
1892.6718685313795,6.538964259407621
1912.710099304853,10.385413823765044
1932.7483300783265,12.693283562379499
1952.7865608517998,19.616892778222862
1972.8247916252733,20.386182691094344
1992.8630223987466,40.77236538218869
2012.90125317222,44.61881494654612
2032.9394839456936,32.694821297038104
2052.977714719167,36.541270861395525
2073.01594549264,34.61804607921681
2093.0541762661137,25.77121208119474
2113.092407039587,23.463342342580283
2133.1306378130607,28.463726776244936
2153.1688685865342,26.540501994066222
2173.2070993600078,23.07869738614454
2193.245330133481,28.84837173268068
2213.2835609069543,33.46411120990959
2233.321791680428,29.61766164555216
2253.3600224539014,46.15739477228908
2273.398253227375,45.00345990298186
2293.436484000848,61.158548073283036
2313.4747147743215,75.00576650496976
2333.512945547795,71.54396189704808
2353.5511763212685,70.0053820713051
2373.589407094742,71.92860685348383
2393.6276378682155,74.62112154853402
2413.6658686416886,45.00345990298186
2433.704099415162,52.6963590316967
2453.7423301886356,49.619199380210766
2473.780560962109,55.3888737267469
2493.8187917355826,55.3888737267469
2513.8570225090557,59.23532329110432
2533.895253282529,80.00615093863442
2553.9334840560027,85.3911803287348
2573.9717148294762,112.31632727923677
2594.0099456029498,193.4764130871784
2614.048176376423,363.4894838317765
2634.0864071498963,608.1236761249087
2654.12463792337,1062.774014631956
2674.1628686968434,1480.4984373211723
2694.201099470317,1732.0562388301478
