Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.8241027676371538
309.65163742697854,0.0
329.68986820045194,1.2361541514557308
349.7280989739254,2.0602569190928848
369.76632974739886,2.0602569190928848
389.80456052087226,4.532565222004346
409.84279129434566,3.2964110705486154
429.8810220678191,9.065130444008693
449.9192528412926,7.4169249087343845
469.957483614766,10.713335979283
489.9957143882394,11.949490130738731
510.0339451617128,14.421798433650192
530.0721759351862,16.482055352743078
550.1104067086596,18.95436365565454
570.148637482133,18.54231227183596
590.1868682556066,23.898980261477462
610.22509902908,22.250774726203154
630.2633298025534,23.486928877658883
650.3015605760268,24.311031645296037
670.3397913495002,22.250774726203154
690.3780221229737,24.311031645296037
710.4162528964471,36.26052177603477
730.4544836699205,30.90385378639327
750.492714443394,25.959237180570344
770.5309452168674,28.01949409966323
790.5691759903408,32.140007937849
810.6074067638142,30.90385378639327
830.6456375372876,30.079751018756117
850.6838683107611,28.01949409966323
870.7220990842345,25.54718579675177
890.7603298577079,30.079751018756117
910.7985606311814,35.436419008397614
930.8367914046548,37.4966759274905
950.8750221781282,29.255648251118963
970.9132529516016,22.66282611002173
990.951483725075,21.426671958566
1010.9897144985486,27.195391332026077
1031.027945272022,31.727956554030424
1051.0661760454955,32.140007937849
1071.104406818969,27.195391332026077
1091.1426375924423,27.607442715844655
1111.1808683659158,25.54718579675177
1131.2190991393893,27.607442715844655
1151.2573299128626,28.01949409966323
1171.295560686336,27.607442715844655
1191.3337914598096,25.959237180570344
1211.372022233283,28.01949409966323
1231.4102530067564,28.43154548348181
1251.4484837802297,21.014620574747422
1271.4867145537032,29.667699634937538
1291.5249453271767,23.074877493840308
1311.56317610065,24.723083029114616
1331.6014068741235,25.54718579675177
1351.6396376475968,24.723083029114616
1371.6778684210703,26.7833399482075
1391.7160991945439,21.838723342384576
1411.7543299680171,21.426671958566
1431.7925607414907,26.371288564388923
1451.8307915149642,27.607442715844655
1471.8690222884375,26.371288564388923
1491.907253061911,32.964110705486156
1511.9454838353845,25.54718579675177
1531.9837146088578,23.898980261477462
1552.0219453823313,23.074877493840308
1572.0601761558046,18.54231227183596
1592.098406929278,26.7833399482075
1612.1366377027516,20.602569190928847
1632.174868476225,17.718209504198807
1652.2130992496984,21.426671958566
1672.2513300231717,24.723083029114616
1692.2895607966452,21.426671958566
1712.3277915701187,21.426671958566
1732.366022343592,27.195391332026077
1752.4042531170655,17.306158120380232
1772.442483890539,23.486928877658883
1792.4807146640123,22.66282611002173
1812.5189454374859,18.95436365565454
1832.5571762109594,21.838723342384576
1852.5954069844327,20.602569190928847
1872.6336377579062,20.602569190928847
1892.6718685313795,18.130260888017386
1912.710099304853,16.894106736561653
1932.7483300783265,18.54231227183596
1952.7865608517998,23.074877493840308
1972.8247916252733,17.718209504198807
1992.8630223987466,19.778466423291693
2012.90125317222,15.657952585105923
2032.9394839456936,13.185644282194461
2052.977714719167,16.482055352743078
2073.01594549264,17.306158120380232
2093.0541762661137,19.366415039473114
2113.092407039587,22.250774726203154
2133.1306378130607,20.602569190928847
2153.1688685865342,18.95436365565454
2173.2070993600078,19.366415039473114
2193.245330133481,15.245901201287346
2213.2835609069543,23.486928877658883
2233.321791680428,20.190517807110268
2253.3600224539014,19.778466423291693
2273.398253227375,18.130260888017386
2293.436484000848,19.778466423291693
2313.4747147743215,13.597695666013038
2333.512945547795,13.597695666013038
2353.5511763212685,17.306158120380232
2373.589407094742,18.54231227183596
2393.6276378682155,24.311031645296037
2413.6658686416886,18.130260888017386
2433.704099415162,14.833849817468769
2453.7423301886356,18.54231227183596
2473.780560962109,15.245901201287346
2493.8187917355826,13.185644282194461
2513.8570225090557,18.54231227183596
2533.895253282529,16.0700039689245
2553.9334840560027,10.713335979283
2573.9717148294762,12.361541514557308
2594.0099456029498,13.597695666013038
2614.048176376423,9.889233211645847
2634.0864071498963,14.833849817468769
2654.12463792337,8.653079060190116
2674.1628686968434,12.773592898375885
2694.201099470317,17.306158120380232
