Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.0
349.7280989739254,0.8479641187973489
369.76632974739886,1.6959282375946978
389.80456052087226,0.42398205939867445
409.84279129434566,1.2719461781960233
429.8810220678191,1.2719461781960233
449.9192528412926,1.2719461781960233
469.957483614766,2.119910296993372
489.9957143882394,3.3918564751893956
510.0339451617128,0.8479641187973489
530.0721759351862,2.5438923563920466
550.1104067086596,4.663802653385419
570.148637482133,3.81583853458807
590.1868682556066,3.81583853458807
610.22509902908,3.3918564751893956
630.2633298025534,6.359730890980117
650.3015605760268,8.055659128574815
670.3397913495002,3.81583853458807
690.3780221229737,4.239820593986744
710.4162528964471,7.63167706917614
730.4544836699205,8.903623247372163
750.492714443394,5.511766772182768
770.5309452168674,2.967874415790721
790.5691759903408,5.935748831581442
810.6074067638142,8.055659128574815
830.6456375372876,4.239820593986744
850.6838683107611,8.479641187973488
870.7220990842345,6.783712950378791
890.7603298577079,7.207695009777465
910.7985606311814,6.359730890980117
930.8367914046548,7.207695009777465
950.8750221781282,7.207695009777465
970.9132529516016,6.783712950378791
990.951483725075,6.359730890980117
1010.9897144985486,6.783712950378791
1031.027945272022,4.239820593986744
1051.0661760454955,6.359730890980117
1071.104406818969,6.783712950378791
1091.1426375924423,5.935748831581442
1111.1808683659158,7.63167706917614
1131.2190991393893,3.81583853458807
1151.2573299128626,5.087784712784093
1171.295560686336,4.239820593986744
1191.3337914598096,5.087784712784093
1211.372022233283,5.511766772182768
1231.4102530067564,5.511766772182768
1251.4484837802297,5.511766772182768
1271.4867145537032,5.935748831581442
1291.5249453271767,6.359730890980117
1311.56317610065,5.511766772182768
1331.6014068741235,5.511766772182768
1351.6396376475968,5.511766772182768
1371.6778684210703,5.087784712784093
1391.7160991945439,6.359730890980117
1411.7543299680171,5.087784712784093
1431.7925607414907,8.055659128574815
1451.8307915149642,6.783712950378791
1471.8690222884375,5.511766772182768
1491.907253061911,4.663802653385419
1511.9454838353845,4.663802653385419
1531.9837146088578,3.81583853458807
1552.0219453823313,4.663802653385419
1572.0601761558046,5.935748831581442
1592.098406929278,3.81583853458807
1612.1366377027516,6.359730890980117
1632.174868476225,6.359730890980117
1652.2130992496984,6.783712950378791
1672.2513300231717,5.511766772182768
1692.2895607966452,5.511766772182768
1712.3277915701187,4.239820593986744
1732.366022343592,6.359730890980117
1752.4042531170655,5.935748831581442
1772.442483890539,4.239820593986744
1792.4807146640123,8.479641187973488
1812.5189454374859,4.239820593986744
1832.5571762109594,4.239820593986744
1852.5954069844327,6.359730890980117
1872.6336377579062,5.935748831581442
1892.6718685313795,5.511766772182768
1912.710099304853,5.511766772182768
1932.7483300783265,4.239820593986744
1952.7865608517998,6.783712950378791
1972.8247916252733,4.239820593986744
1992.8630223987466,5.935748831581442
2012.90125317222,2.967874415790721
2032.9394839456936,3.81583853458807
2052.977714719167,7.63167706917614
2073.01594549264,4.239820593986744
2093.0541762661137,5.087784712784093
2113.092407039587,6.783712950378791
2133.1306378130607,4.663802653385419
2153.1688685865342,7.63167706917614
2173.2070993600078,5.935748831581442
2193.245330133481,5.935748831581442
2213.2835609069543,4.663802653385419
2233.321791680428,3.81583853458807
2253.3600224539014,4.239820593986744
2273.398253227375,5.087784712784093
2293.436484000848,3.3918564751893956
2313.4747147743215,6.359730890980117
2333.512945547795,5.935748831581442
2353.5511763212685,3.81583853458807
2373.589407094742,6.783712950378791
2393.6276378682155,4.663802653385419
2413.6658686416886,4.663802653385419
2433.704099415162,5.087784712784093
2453.7423301886356,5.935748831581442
2473.780560962109,4.663802653385419
2493.8187917355826,4.239820593986744
2513.8570225090557,4.239820593986744
2533.895253282529,6.783712950378791
2553.9334840560027,3.81583853458807
2573.9717148294762,5.935748831581442
2594.0099456029498,7.63167706917614
2614.048176376423,4.239820593986744
2634.0864071498963,4.239820593986744
2654.12463792337,4.239820593986744
2674.1628686968434,5.511766772182768
2694.201099470317,8.055659128574815
