Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.4116313040091985
269.5751758800317,0.0
289.61340665350514,0.4116313040091985
309.65163742697854,0.823262608018397
329.68986820045194,1.2348939120275955
349.7280989739254,0.823262608018397
369.76632974739886,3.293050432073588
389.80456052087226,3.7046817360827866
409.84279129434566,3.7046817360827866
429.8810220678191,5.351206952119581
449.9192528412926,10.702413904239162
469.957483614766,6.997732168156374
489.9957143882394,14.407095640321948
510.0339451617128,15.230358248340345
530.0721759351862,17.28851476838634
550.1104067086596,21.404827808478323
570.148637482133,18.93503998442313
590.1868682556066,19.758302592441527
610.22509902908,25.932772152579506
630.2633298025534,19.34667128843233
650.3015605760268,19.34667128843233
670.3397913495002,25.10950954456111
690.3780221229737,27.1676660646071
710.4162528964471,25.521140848570308
730.4544836699205,23.051353024515116
750.492714443394,20.169933896450726
770.5309452168674,25.10950954456111
790.5691759903408,25.521140848570308
810.6074067638142,27.990928672625497
830.6456375372876,23.051353024515116
850.6838683107611,29.225822584653095
870.7220990842345,29.225822584653095
890.7603298577079,31.283979104699085
910.7985606311814,28.4025599766347
930.8367914046548,25.932772152579506
950.8750221781282,22.22809041649672
970.9132529516016,32.51887301672668
990.951483725075,29.225822584653095
1010.9897144985486,30.04908519267149
1031.027945272022,29.225822584653095
1051.0661760454955,26.344403456588704
1071.104406818969,25.932772152579506
1091.1426375924423,27.1676660646071
1111.1808683659158,26.344403456588704
1131.2190991393893,23.051353024515116
1151.2573299128626,28.814191280643897
1171.295560686336,25.10950954456111
1191.3337914598096,28.4025599766347
1211.372022233283,27.990928672625497
1231.4102530067564,23.874615632533512
1251.4484837802297,27.990928672625497
1271.4867145537032,30.46071649668069
1291.5249453271767,29.225822584653095
1311.56317610065,20.993196504469125
1331.6014068741235,24.697878240551912
1351.6396376475968,29.637453888662293
1371.6778684210703,21.404827808478323
1391.7160991945439,27.1676660646071
1411.7543299680171,19.34667128843233
1431.7925607414907,23.874615632533512
1451.8307915149642,29.225822584653095
1471.8690222884375,23.874615632533512
1491.907253061911,25.932772152579506
1511.9454838353845,23.051353024515116
1531.9837146088578,21.81645911248752
1552.0219453823313,20.581565200459924
1572.0601761558046,18.93503998442313
1592.098406929278,20.169933896450726
1612.1366377027516,25.521140848570308
1632.174868476225,14.818726944331146
1652.2130992496984,20.993196504469125
1672.2513300231717,17.28851476838634
1692.2895607966452,20.993196504469125
1712.3277915701187,22.639721720505918
1732.366022343592,19.34667128843233
1752.4042531170655,23.051353024515116
1772.442483890539,22.639721720505918
1792.4807146640123,22.639721720505918
1812.5189454374859,19.758302592441527
1832.5571762109594,22.22809041649672
1852.5954069844327,25.10950954456111
1872.6336377579062,21.404827808478323
1892.6718685313795,18.93503998442313
1912.710099304853,23.051353024515116
1932.7483300783265,19.34667128843233
1952.7865608517998,24.28624693654271
1972.8247916252733,19.758302592441527
1992.8630223987466,19.758302592441527
2012.90125317222,18.111777376404735
2032.9394839456936,20.993196504469125
2052.977714719167,24.697878240551912
2073.01594549264,16.46525216036794
2093.0541762661137,16.05362085635874
2113.092407039587,20.581565200459924
2133.1306378130607,19.758302592441527
2153.1688685865342,14.407095640321948
2173.2070993600078,19.34667128843233
2193.245330133481,19.34667128843233
2213.2835609069543,23.051353024515116
2233.321791680428,18.93503998442313
2253.3600224539014,15.230358248340345
2273.398253227375,15.641989552349543
2293.436484000848,18.111777376404735
2313.4747147743215,15.641989552349543
2333.512945547795,16.05362085635874
2353.5511763212685,15.641989552349543
2373.589407094742,18.93503998442313
2393.6276378682155,17.28851476838634
2413.6658686416886,18.111777376404735
2433.704099415162,17.700146072395537
2453.7423301886356,17.28851476838634
2473.780560962109,14.818726944331146
2493.8187917355826,12.760570424285154
2513.8570225090557,12.760570424285154
2533.895253282529,13.995464336312748
2553.9334840560027,13.58383303230355
2573.9717148294762,16.05362085635874
2594.0099456029498,18.111777376404735
2614.048176376423,12.348939120275956
2634.0864071498963,13.58383303230355
2654.12463792337,8.64425738419317
2674.1628686968434,16.05362085635874
