Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.38815557932278333
309.65163742697854,0.7763111586455667
329.68986820045194,0.7763111586455667
349.7280989739254,0.38815557932278333
369.76632974739886,0.0
389.80456052087226,2.7170890552594833
409.84279129434566,3.1052446345822666
429.8810220678191,2.7170890552594833
449.9192528412926,3.49340021390505
469.957483614766,3.8815557932278333
489.9957143882394,5.82233368984175
510.0339451617128,7.763111586455667
530.0721759351862,8.15126716577845
550.1104067086596,4.269711372550617
570.148637482133,8.539422745101234
590.1868682556066,10.868356221037933
610.22509902908,11.256511800360716
630.2633298025534,15.13806759358855
650.3015605760268,10.092045062392366
670.3397913495002,12.032822959006284
690.3780221229737,11.256511800360716
710.4162528964471,14.361756434942983
730.4544836699205,12.420978538329067
750.492714443394,11.256511800360716
770.5309452168674,12.420978538329067
790.5691759903408,12.032822959006284
810.6074067638142,13.9736008556202
830.6456375372876,14.749912014265767
850.6838683107611,15.914378752234116
870.7220990842345,15.526223172911333
890.7603298577079,17.855156648848034
910.7985606311814,14.749912014265767
930.8367914046548,13.197289696974632
950.8750221781282,13.9736008556202
970.9132529516016,14.749912014265767
990.951483725075,15.526223172911333
1010.9897144985486,15.914378752234116
1031.027945272022,10.48020064171515
1051.0661760454955,13.9736008556202
1071.104406818969,14.361756434942983
1091.1426375924423,9.3157339037468
1111.1808683659158,10.48020064171515
1131.2190991393893,11.256511800360716
1151.2573299128626,16.690689910879684
1171.295560686336,12.032822959006284
1191.3337914598096,11.6446673796835
1211.372022233283,14.361756434942983
1231.4102530067564,17.07884549020247
1251.4484837802297,12.032822959006284
1271.4867145537032,11.256511800360716
1291.5249453271767,9.3157339037468
1311.56317610065,10.48020064171515
1331.6014068741235,10.868356221037933
1351.6396376475968,12.032822959006284
1371.6778684210703,10.48020064171515
1391.7160991945439,16.690689910879684
1411.7543299680171,12.80913411765185
1431.7925607414907,11.6446673796835
1451.8307915149642,13.585445276297417
1471.8690222884375,10.092045062392366
1491.907253061911,9.3157339037468
1511.9454838353845,8.539422745101234
1531.9837146088578,8.927578324424017
1552.0219453823313,10.092045062392366
1572.0601761558046,10.868356221037933
1592.098406929278,10.48020064171515
1612.1366377027516,13.197289696974632
1632.174868476225,13.585445276297417
1652.2130992496984,9.703889483069583
1672.2513300231717,8.927578324424017
1692.2895607966452,12.032822959006284
1712.3277915701187,11.256511800360716
1732.366022343592,11.256511800360716
1752.4042531170655,11.6446673796835
1772.442483890539,12.032822959006284
1792.4807146640123,9.3157339037468
1812.5189454374859,10.48020064171515
1832.5571762109594,11.256511800360716
1852.5954069844327,9.703889483069583
1872.6336377579062,10.868356221037933
1892.6718685313795,10.868356221037933
1912.710099304853,14.749912014265767
1932.7483300783265,11.6446673796835
1952.7865608517998,12.420978538329067
1972.8247916252733,6.9868004278101
1992.8630223987466,14.361756434942983
2012.90125317222,11.6446673796835
2032.9394839456936,8.927578324424017
2052.977714719167,11.6446673796835
2073.01594549264,16.690689910879684
2093.0541762661137,13.9736008556202
2113.092407039587,10.868356221037933
2133.1306378130607,12.80913411765185
2153.1688685865342,8.927578324424017
2173.2070993600078,12.032822959006284
2193.245330133481,9.703889483069583
2213.2835609069543,13.585445276297417
2233.321791680428,10.48020064171515
2253.3600224539014,7.763111586455667
2273.398253227375,9.3157339037468
2293.436484000848,12.80913411765185
2313.4747147743215,13.9736008556202
2333.512945547795,10.48020064171515
2353.5511763212685,6.9868004278101
2373.589407094742,11.6446673796835
2393.6276378682155,9.703889483069583
2413.6658686416886,10.092045062392366
2433.704099415162,8.539422745101234
2453.7423301886356,9.703889483069583
2473.780560962109,12.032822959006284
2493.8187917355826,8.539422745101234
2513.8570225090557,8.15126716577845
2533.895253282529,8.927578324424017
2553.9334840560027,10.092045062392366
2573.9717148294762,13.197289696974632
2594.0099456029498,10.868356221037933
2614.048176376423,10.48020064171515
2634.0864071498963,10.48020064171515
2654.12463792337,11.6446673796835
2674.1628686968434,10.092045062392366
