Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.0
349.7280989739254,0.0
369.76632974739886,1.1627574223216612
389.80456052087226,1.5503432297622148
409.84279129434566,4.651029689286645
429.8810220678191,3.1006864595244297
449.9192528412926,3.875858074405537
469.957483614766,6.201372919048859
489.9957143882394,7.751716148811074
510.0339451617128,7.751716148811074
530.0721759351862,6.9765445339299665
550.1104067086596,8.914473571132735
570.148637482133,11.62757422321661
590.1868682556066,12.790331645538272
610.22509902908,10.077230993454396
630.2633298025534,9.30205937857329
650.3015605760268,11.239988415776057
670.3397913495002,11.62757422321661
690.3780221229737,11.62757422321661
710.4162528964471,9.689645186013843
730.4544836699205,12.790331645538272
750.492714443394,13.953089067859933
770.5309452168674,11.239988415776057
790.5691759903408,13.953089067859933
810.6074067638142,15.891018105062702
830.6456375372876,15.503432297622147
850.6838683107611,13.56550326041938
870.7220990842345,13.953089067859933
890.7603298577079,11.239988415776057
910.7985606311814,12.015160030657166
930.8367914046548,10.852402608335504
950.8750221781282,12.402745838097719
970.9132529516016,14.340674875300488
990.951483725075,11.239988415776057
1010.9897144985486,13.953089067859933
1031.027945272022,8.526887763692182
1051.0661760454955,11.239988415776057
1071.104406818969,15.503432297622147
1091.1426375924423,12.015160030657166
1111.1808683659158,12.790331645538272
1131.2190991393893,11.239988415776057
1151.2573299128626,11.239988415776057
1171.295560686336,10.46481680089495
1191.3337914598096,13.177917452978827
1211.372022233283,13.56550326041938
1231.4102530067564,10.46481680089495
1251.4484837802297,10.46481680089495
1271.4867145537032,11.62757422321661
1291.5249453271767,13.953089067859933
1311.56317610065,13.56550326041938
1331.6014068741235,10.852402608335504
1351.6396376475968,13.56550326041938
1371.6778684210703,8.914473571132735
1391.7160991945439,6.9765445339299665
1411.7543299680171,13.177917452978827
1431.7925607414907,11.62757422321661
1451.8307915149642,12.402745838097719
1471.8690222884375,9.689645186013843
1491.907253061911,8.914473571132735
1511.9454838353845,9.689645186013843
1531.9837146088578,12.015160030657166
1552.0219453823313,11.239988415776057
1572.0601761558046,9.689645186013843
1592.098406929278,11.62757422321661
1612.1366377027516,12.402745838097719
1632.174868476225,14.340674875300488
1652.2130992496984,8.914473571132735
1672.2513300231717,9.689645186013843
1692.2895607966452,11.62757422321661
1712.3277915701187,10.46481680089495
1732.366022343592,9.30205937857329
1752.4042531170655,13.953089067859933
1772.442483890539,10.46481680089495
1792.4807146640123,5.813787111608305
1812.5189454374859,11.239988415776057
1832.5571762109594,9.30205937857329
1852.5954069844327,11.62757422321661
1872.6336377579062,12.790331645538272
1892.6718685313795,9.30205937857329
1912.710099304853,13.56550326041938
1932.7483300783265,9.689645186013843
1952.7865608517998,11.62757422321661
1972.8247916252733,11.62757422321661
1992.8630223987466,13.953089067859933
2012.90125317222,8.914473571132735
2032.9394839456936,10.46481680089495
2052.977714719167,11.62757422321661
2073.01594549264,8.526887763692182
2093.0541762661137,8.526887763692182
2113.092407039587,7.751716148811074
2133.1306378130607,11.239988415776057
2153.1688685865342,9.30205937857329
2173.2070993600078,13.56550326041938
2193.245330133481,13.953089067859933
2213.2835609069543,7.364130341370521
2233.321791680428,8.139301956251629
2253.3600224539014,12.015160030657166
2273.398253227375,11.239988415776057
2293.436484000848,12.402745838097719
2313.4747147743215,11.239988415776057
2333.512945547795,12.015160030657166
2353.5511763212685,6.588958726489413
2373.589407094742,13.56550326041938
2393.6276378682155,7.364130341370521
2413.6658686416886,7.364130341370521
2433.704099415162,8.914473571132735
2453.7423301886356,13.56550326041938
2473.780560962109,12.790331645538272
2493.8187917355826,14.340674875300488
2513.8570225090557,8.139301956251629
2533.895253282529,10.852402608335504
2553.9334840560027,10.077230993454396
2573.9717148294762,7.751716148811074
2594.0099456029498,8.914473571132735
2614.048176376423,10.46481680089495
2634.0864071498963,12.790331645538272
2654.12463792337,7.751716148811074
2674.1628686968434,10.077230993454396
2694.201099470317,8.139301956251629
