Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.0
349.7280989739254,0.0
369.76632974739886,0.0
389.80456052087226,0.0
409.84279129434566,0.0
429.8810220678191,0.7591121926861385
449.9192528412926,1.1386682890292077
469.957483614766,0.37955609634306925
489.9957143882394,1.1386682890292077
510.0339451617128,1.8977804817153463
530.0721759351862,0.7591121926861385
550.1104067086596,0.7591121926861385
570.148637482133,1.518224385372277
590.1868682556066,1.1386682890292077
610.22509902908,3.036448770744554
630.2633298025534,1.1386682890292077
650.3015605760268,2.2773365780584154
670.3397913495002,1.518224385372277
690.3780221229737,2.2773365780584154
710.4162528964471,3.036448770744554
730.4544836699205,2.2773365780584154
750.492714443394,1.1386682890292077
770.5309452168674,2.656892674401485
790.5691759903408,3.036448770744554
810.6074067638142,2.2773365780584154
830.6456375372876,2.656892674401485
850.6838683107611,3.416004867087623
870.7220990842345,7.591121926861385
890.7603298577079,11.766238986635146
910.7985606311814,15.18224385372277
930.8367914046548,26.18937064767178
950.8750221781282,31.12359990013168
970.9132529516016,26.948482840357915
990.951483725075,11.007126793949007
1010.9897144985486,10.24801460126287
1031.027945272022,7.211565830518316
1051.0661760454955,8.729790215890592
1071.104406818969,18.977804817153462
1091.1426375924423,18.977804817153462
1111.1808683659158,20.49602920252574
1131.2190991393893,9.109346312233662
1151.2573299128626,7.211565830518316
1171.295560686336,9.109346312233662
1191.3337914598096,13.284463372007425
1211.372022233283,12.145795082978216
1231.4102530067564,7.591121926861385
1251.4484837802297,7.591121926861385
1271.4867145537032,6.072897541489108
1291.5249453271767,4.554673156116831
1311.56317610065,3.7955609634306926
1331.6014068741235,6.072897541489108
1351.6396376475968,4.175117059773762
1371.6778684210703,3.416004867087623
1391.7160991945439,6.4524536378321775
1411.7543299680171,5.6933414451460385
1431.7925607414907,4.554673156116831
1451.8307915149642,11.007126793949007
1471.8690222884375,11.007126793949007
1491.907253061911,11.007126793949007
1511.9454838353845,9.488902408576731
1531.9837146088578,5.6933414451460385
1552.0219453823313,3.416004867087623
1572.0601761558046,3.416004867087623
1592.098406929278,5.31378534880297
1612.1366377027516,5.6933414451460385
1632.174868476225,2.656892674401485
1652.2130992496984,7.970678023204454
1672.2513300231717,9.8684585049198
1692.2895607966452,23.912034069613362
1712.3277915701187,35.67827305624851
1732.366022343592,44.02850717579603
1752.4042531170655,37.196497441620785
1772.442483890539,23.152921876927223
1792.4807146640123,15.18224385372277
1812.5189454374859,11.007126793949007
1832.5571762109594,11.386682890292077
1852.5954069844327,12.145795082978216
1872.6336377579062,9.488902408576731
1892.6718685313795,9.8684585049198
1912.710099304853,10.24801460126287
1932.7483300783265,15.56179995006584
1952.7865608517998,15.56179995006584
1972.8247916252733,23.532477973270293
1992.8630223987466,34.91916086356237
2012.90125317222,42.51028279042376
2032.9394839456936,35.67827305624851
2052.977714719167,30.74404380378861
2073.01594549264,22.773365780584154
2093.0541762661137,22.773365780584154
2113.092407039587,20.87558529886881
2133.1306378130607,29.6053755147594
2153.1688685865342,28.087151129387124
2173.2070993600078,23.532477973270293
2193.245330133481,26.56892674401485
2213.2835609069543,25.43025845498564
2233.321791680428,39.85339011602227
2253.3600224539014,43.648951079452964
2273.398253227375,56.933414451460386
2293.436484000848,62.24719980026336
2313.4747147743215,75.91121926861385
2333.512945547795,77.04988755764306
2353.5511763212685,79.32722413570147
2373.589407094742,75.91121926861385
2393.6276378682155,77.04988755764306
2413.6658686416886,71.7361022088401
2433.704099415162,59.2107510295188
2453.7423301886356,51.999185199000486
2473.780560962109,58.83119493317573
2493.8187917355826,61.10853151123415
2513.8570225090557,65.28364857100792
2533.895253282529,76.29077536495691
2553.9334840560027,100.20280943457028
2573.9717148294762,122.59661911881136
2594.0099456029498,191.2962725569069
2614.048176376423,358.30095494785735
2634.0864071498963,644.8658076868746
2654.12463792337,1065.7935185313383
2674.1628686968434,1555.4208828138978
2694.201099470317,1708.3819896401546
