Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.4253339070293959
289.61340665350514,0.0
309.65163742697854,0.8506678140587918
329.68986820045194,0.0
349.7280989739254,0.0
369.76632974739886,0.4253339070293959
389.80456052087226,1.2760017210881878
409.84279129434566,1.7013356281175835
429.8810220678191,2.1266695351469793
449.9192528412926,2.9773373492057713
469.957483614766,3.402671256235167
489.9957143882394,1.2760017210881878
510.0339451617128,2.5520034421763755
530.0721759351862,4.253339070293959
550.1104067086596,2.5520034421763755
570.148637482133,4.253339070293959
590.1868682556066,4.253339070293959
610.22509902908,2.5520034421763755
630.2633298025534,6.805342512470334
650.3015605760268,5.529340791382147
670.3397913495002,7.23067641949973
690.3780221229737,2.9773373492057713
710.4162528964471,3.828005163264563
730.4544836699205,6.380008605440938
750.492714443394,7.656010326529126
770.5309452168674,5.954674698411543
790.5691759903408,6.805342512470334
810.6074067638142,3.402671256235167
830.6456375372876,7.23067641949973
850.6838683107611,5.529340791382147
870.7220990842345,5.954674698411543
890.7603298577079,8.506678140587917
910.7985606311814,6.380008605440938
930.8367914046548,6.805342512470334
950.8750221781282,8.506678140587917
970.9132529516016,4.678672977323354
990.951483725075,3.828005163264563
1010.9897144985486,8.506678140587917
1031.027945272022,7.23067641949973
1051.0661760454955,6.805342512470334
1071.104406818969,6.380008605440938
1091.1426375924423,5.954674698411543
1111.1808683659158,6.805342512470334
1131.2190991393893,8.506678140587917
1151.2573299128626,5.954674698411543
1171.295560686336,5.104006884352751
1191.3337914598096,4.253339070293959
1211.372022233283,5.104006884352751
1231.4102530067564,6.805342512470334
1251.4484837802297,5.529340791382147
1271.4867145537032,6.805342512470334
1291.5249453271767,5.954674698411543
1311.56317610065,7.23067641949973
1331.6014068741235,8.081344233558521
1351.6396376475968,3.828005163264563
1371.6778684210703,2.9773373492057713
1391.7160991945439,3.828005163264563
1411.7543299680171,5.529340791382147
1431.7925607414907,5.954674698411543
1451.8307915149642,5.104006884352751
1471.8690222884375,5.104006884352751
1491.907253061911,6.380008605440938
1511.9454838353845,4.678672977323354
1531.9837146088578,3.402671256235167
1552.0219453823313,4.678672977323354
1572.0601761558046,5.529340791382147
1592.098406929278,2.5520034421763755
1612.1366377027516,3.828005163264563
1632.174868476225,5.954674698411543
1652.2130992496984,5.104006884352751
1672.2513300231717,5.529340791382147
1692.2895607966452,5.954674698411543
1712.3277915701187,5.104006884352751
1732.366022343592,4.678672977323354
1752.4042531170655,5.529340791382147
1772.442483890539,3.828005163264563
1792.4807146640123,5.529340791382147
1812.5189454374859,5.104006884352751
1832.5571762109594,4.678672977323354
1852.5954069844327,5.954674698411543
1872.6336377579062,4.678672977323354
1892.6718685313795,5.104006884352751
1912.710099304853,4.678672977323354
1932.7483300783265,4.253339070293959
1952.7865608517998,4.253339070293959
1972.8247916252733,7.23067641949973
1992.8630223987466,5.104006884352751
2012.90125317222,3.828005163264563
2032.9394839456936,5.104006884352751
2052.977714719167,6.805342512470334
2073.01594549264,6.380008605440938
2093.0541762661137,4.678672977323354
2113.092407039587,4.253339070293959
2133.1306378130607,7.23067641949973
2153.1688685865342,4.678672977323354
2173.2070993600078,4.253339070293959
2193.245330133481,6.805342512470334
2213.2835609069543,5.529340791382147
2233.321791680428,5.954674698411543
2253.3600224539014,6.380008605440938
2273.398253227375,8.506678140587917
2293.436484000848,6.380008605440938
2313.4747147743215,5.954674698411543
2333.512945547795,5.529340791382147
2353.5511763212685,5.104006884352751
2373.589407094742,8.506678140587917
2393.6276378682155,4.253339070293959
2413.6658686416886,4.678672977323354
2433.704099415162,7.656010326529126
2453.7423301886356,8.506678140587917
2473.780560962109,5.104006884352751
2493.8187917355826,3.828005163264563
2513.8570225090557,7.23067641949973
2533.895253282529,5.104006884352751
2553.9334840560027,5.529340791382147
2573.9717148294762,4.678672977323354
2594.0099456029498,4.253339070293959
2614.048176376423,3.828005163264563
2634.0864071498963,4.678672977323354
2654.12463792337,5.954674698411543
2674.1628686968434,6.805342512470334
