Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.385075680616003
349.7280989739254,0.385075680616003
369.76632974739886,0.385075680616003
389.80456052087226,0.385075680616003
409.84279129434566,0.0
429.8810220678191,0.0
449.9192528412926,1.155227041848009
469.957483614766,0.385075680616003
489.9957143882394,1.540302722464012
510.0339451617128,2.310454083696018
530.0721759351862,1.925378403080015
550.1104067086596,1.155227041848009
570.148637482133,1.925378403080015
590.1868682556066,1.540302722464012
610.22509902908,1.540302722464012
630.2633298025534,2.695529764312021
650.3015605760268,1.925378403080015
670.3397913495002,3.080605444928024
690.3780221229737,1.540302722464012
710.4162528964471,1.540302722464012
730.4544836699205,1.925378403080015
750.492714443394,3.080605444928024
770.5309452168674,2.695529764312021
790.5691759903408,4.620908167392036
810.6074067638142,5.391059528624042
830.6456375372876,5.391059528624042
850.6838683107611,2.695529764312021
870.7220990842345,5.005983848008039
890.7603298577079,6.546286570472051
910.7985606311814,16.943329947104132
930.8367914046548,26.570221962504206
950.8750221781282,42.743400548376336
970.9132529516016,23.874692198192186
990.951483725075,10.39704337663208
1010.9897144985486,5.776135209240045
1031.027945272022,5.776135209240045
1051.0661760454955,10.011967696016079
1071.104406818969,11.167194737864087
1091.1426375924423,16.173178585872126
1111.1808683659158,10.782119057248083
1131.2190991393893,10.782119057248083
1151.2573299128626,8.471664973552066
1171.295560686336,13.092573140944102
1191.3337914598096,11.937346099096093
1211.372022233283,13.862724502176109
1231.4102530067564,11.167194737864087
1251.4484837802297,7.316437931704057
1271.4867145537032,7.316437931704057
1291.5249453271767,6.161210889856048
1311.56317610065,4.620908167392036
1331.6014068741235,5.005983848008039
1351.6396376475968,3.465681125544027
1371.6778684210703,3.85075680616003
1391.7160991945439,5.391059528624042
1411.7543299680171,7.70151361232006
1431.7925607414907,3.465681125544027
1451.8307915149642,11.55227041848009
1471.8690222884375,12.322421779712096
1491.907253061911,11.55227041848009
1511.9454838353845,5.776135209240045
1531.9837146088578,7.70151361232006
1552.0219453823313,3.85075680616003
1572.0601761558046,5.776135209240045
1592.098406929278,8.086589292936063
1612.1366377027516,5.391059528624042
1632.174868476225,3.465681125544027
1652.2130992496984,5.776135209240045
1672.2513300231717,10.39704337663208
1692.2895607966452,16.173178585872126
1712.3277915701187,35.81203829728828
1732.366022343592,45.05385463207235
1752.4042531170655,34.65681125544027
1772.442483890539,27.340373323736213
1792.4807146640123,12.7074974603281
1812.5189454374859,13.092573140944102
1832.5571762109594,7.316437931704057
1852.5954069844327,10.011967696016079
1872.6336377579062,5.776135209240045
1892.6718685313795,11.55227041848009
1912.710099304853,8.086589292936063
1932.7483300783265,15.017951544024116
1952.7865608517998,13.862724502176109
1972.8247916252733,24.644843559424192
1992.8630223987466,34.27173557482427
2012.90125317222,37.35234101975229
2032.9394839456936,31.96128149112825
2052.977714719167,20.40901107264816
2073.01594549264,25.8000706012722
2093.0541762661137,21.94931379511217
2113.092407039587,25.029919240040194
2133.1306378130607,26.95529764312021
2153.1688685865342,26.185146281888205
2173.2070993600078,28.880676046200225
2193.245330133481,31.191130129896244
2213.2835609069543,24.644843559424192
2233.321791680428,27.340373323736213
2253.3600224539014,45.438930312688356
2273.398253227375,56.60612505055244
2293.436484000848,72.00915227519256
2313.4747147743215,67.38824410780053
2333.512945547795,71.23900091396055
2353.5511763212685,80.48081724874463
2373.589407094742,73.54945499765657
2393.6276378682155,77.7852874844326
2413.6658686416886,63.15241162102449
2433.704099415162,54.680746647472425
2453.7423301886356,59.68673049548047
2473.780560962109,53.91059528624042
2493.8187917355826,66.61809274656852
2513.8570225090557,68.54347114964854
2533.895253282529,64.6927143434885
2553.9334840560027,90.1077092641447
2573.9717148294762,120.91376371342494
2594.0099456029498,191.3826132661535
2614.048176376423,351.18902072179475
2634.0864071498963,633.8345702939409
2654.12463792337,1040.0894133438242
2674.1628686968434,1504.8757598473396
2694.201099470317,1683.5508756531651
