Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.41079242128224547
329.68986820045194,0.41079242128224547
349.7280989739254,0.8215848425644909
369.76632974739886,4.5187166341047
389.80456052087226,2.464754527693473
409.84279129434566,2.8755469489757184
429.8810220678191,9.859018110773892
449.9192528412926,8.215848425644909
469.957483614766,8.626640846927154
489.9957143882394,11.912980217185119
510.0339451617128,11.502187795902874
530.0721759351862,21.77199832795901
550.1104067086596,15.610112008725327
570.148637482133,12.73456505974961
590.1868682556066,18.89645137898329
610.22509902908,16.842489272572063
630.2633298025534,20.95041348539452
650.3015605760268,22.5935831705235
670.3397913495002,25.46913011949922
690.3780221229737,24.64754527693473
710.4162528964471,27.523092225910446
730.4544836699205,28.344677068474937
750.492714443394,27.523092225910446
770.5309452168674,23.004375591805747
790.5691759903408,35.32814823027311
810.6074067638142,34.09577096642637
830.6456375372876,30.80943159616841
850.6838683107611,29.577054332321673
870.7220990842345,32.041808860015145
890.7603298577079,24.236752855652483
910.7985606311814,26.29071496206371
930.8367914046548,33.27418612386188
950.8750221781282,34.50656338770862
970.9132529516016,28.755469489757182
990.951483725075,24.236752855652483
1010.9897144985486,28.755469489757182
1031.027945272022,25.879922540781465
1051.0661760454955,24.64754527693473
1071.104406818969,26.29071496206371
1091.1426375924423,31.6310164387329
1111.1808683659158,29.987846753603918
1131.2190991393893,31.6310164387329
1151.2573299128626,29.166261911039427
1171.295560686336,25.46913011949922
1191.3337914598096,26.701507383345955
1211.372022233283,29.577054332321673
1231.4102530067564,18.89645137898329
1251.4484837802297,27.523092225910446
1271.4867145537032,25.46913011949922
1291.5249453271767,29.166261911039427
1311.56317610065,18.89645137898329
1331.6014068741235,24.64754527693473
1351.6396376475968,19.307243800265535
1371.6778684210703,24.236752855652483
1391.7160991945439,19.307243800265535
1411.7543299680171,23.415168013087992
1431.7925607414907,23.004375591805747
1451.8307915149642,27.1122998046282
1471.8690222884375,29.166261911039427
1491.907253061911,18.485658957701045
1511.9454838353845,21.361205906676766
1531.9837146088578,20.12882864283003
1552.0219453823313,19.718036221547784
1572.0601761558046,23.415168013087992
1592.098406929278,20.539621064112275
1612.1366377027516,22.5935831705235
1632.174868476225,13.5561499023141
1652.2130992496984,23.004375591805747
1672.2513300231717,24.64754527693473
1692.2895607966452,22.5935831705235
1712.3277915701187,23.415168013087992
1732.366022343592,22.182790749241256
1752.4042531170655,22.182790749241256
1772.442483890539,16.431696851289818
1792.4807146640123,15.610112008725327
1812.5189454374859,21.361205906676766
1832.5571762109594,18.0748665364188
1852.5954069844327,21.77199832795901
1872.6336377579062,25.46913011949922
1892.6718685313795,17.664074115136554
1912.710099304853,18.89645137898329
1932.7483300783265,22.182790749241256
1952.7865608517998,22.182790749241256
1972.8247916252733,17.664074115136554
1992.8630223987466,18.0748665364188
2012.90125317222,20.95041348539452
2032.9394839456936,17.664074115136554
2052.977714719167,16.842489272572063
2073.01594549264,16.842489272572063
2093.0541762661137,16.842489272572063
2113.092407039587,18.89645137898329
2133.1306378130607,17.25328169385431
2153.1688685865342,12.323772638467364
2173.2070993600078,18.485658957701045
2193.245330133481,14.788527166160836
2213.2835609069543,15.610112008725327
2233.321791680428,20.95041348539452
2253.3600224539014,18.485658957701045
2273.398253227375,18.485658957701045
2293.436484000848,14.377734744878591
2313.4747147743215,15.610112008725327
2333.512945547795,19.307243800265535
2353.5511763212685,19.718036221547784
2373.589407094742,12.323772638467364
2393.6276378682155,14.788527166160836
2413.6658686416886,18.89645137898329
2433.704099415162,13.5561499023141
2453.7423301886356,18.485658957701045
2473.780560962109,16.842489272572063
2493.8187917355826,12.73456505974961
2513.8570225090557,11.502187795902874
2533.895253282529,17.25328169385431
2553.9334840560027,13.5561499023141
2573.9717148294762,10.269810532056137
2594.0099456029498,9.0374332682094
2614.048176376423,12.323772638467364
2634.0864071498963,13.145357481031855
2654.12463792337,10.680602953338383
2674.1628686968434,13.5561499023141
2694.201099470317,11.502187795902874
