Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.42248339173368515
349.7280989739254,0.0
369.76632974739886,0.42248339173368515
389.80456052087226,0.0
409.84279129434566,1.2674501752010554
429.8810220678191,0.0
449.9192528412926,1.6899335669347406
469.957483614766,2.534900350402111
489.9957143882394,2.957383742135796
510.0339451617128,4.224833917336851
530.0721759351862,2.1124169586684256
550.1104067086596,5.069800700804222
570.148637482133,4.647317309070536
590.1868682556066,6.337250876005277
610.22509902908,3.3798671338694812
630.2633298025534,5.492284092537907
650.3015605760268,4.224833917336851
670.3397913495002,4.647317309070536
690.3780221229737,4.647317309070536
710.4162528964471,7.182217659472648
730.4544836699205,5.069800700804222
750.492714443394,5.492284092537907
770.5309452168674,7.604701051206333
790.5691759903408,5.914767484271592
810.6074067638142,6.7597342677389625
830.6456375372876,5.914767484271592
850.6838683107611,4.224833917336851
870.7220990842345,5.914767484271592
890.7603298577079,5.069800700804222
910.7985606311814,7.182217659472648
930.8367914046548,8.027184442940017
950.8750221781282,3.8023505256031664
970.9132529516016,7.604701051206333
990.951483725075,5.914767484271592
1010.9897144985486,6.337250876005277
1031.027945272022,6.337250876005277
1051.0661760454955,6.337250876005277
1071.104406818969,8.027184442940017
1091.1426375924423,3.8023505256031664
1111.1808683659158,3.3798671338694812
1131.2190991393893,7.604701051206333
1151.2573299128626,7.182217659472648
1171.295560686336,7.182217659472648
1191.3337914598096,5.914767484271592
1211.372022233283,6.7597342677389625
1231.4102530067564,9.717118009874758
1251.4484837802297,7.182217659472648
1271.4867145537032,3.3798671338694812
1291.5249453271767,7.604701051206333
1311.56317610065,7.604701051206333
1331.6014068741235,5.492284092537907
1351.6396376475968,6.7597342677389625
1371.6778684210703,2.1124169586684256
1391.7160991945439,5.069800700804222
1411.7543299680171,5.914767484271592
1431.7925607414907,5.492284092537907
1451.8307915149642,4.224833917336851
1471.8690222884375,4.647317309070536
1491.907253061911,4.647317309070536
1511.9454838353845,6.337250876005277
1531.9837146088578,4.647317309070536
1552.0219453823313,6.337250876005277
1572.0601761558046,5.069800700804222
1592.098406929278,2.957383742135796
1612.1366377027516,5.492284092537907
1632.174868476225,6.7597342677389625
1652.2130992496984,4.647317309070536
1672.2513300231717,4.647317309070536
1692.2895607966452,7.604701051206333
1712.3277915701187,6.7597342677389625
1732.366022343592,3.8023505256031664
1752.4042531170655,3.8023505256031664
1772.442483890539,4.224833917336851
1792.4807146640123,8.872151226407388
1812.5189454374859,7.604701051206333
1832.5571762109594,2.1124169586684256
1852.5954069844327,5.492284092537907
1872.6336377579062,4.224833917336851
1892.6718685313795,4.647317309070536
1912.710099304853,5.914767484271592
1932.7483300783265,1.2674501752010554
1952.7865608517998,6.337250876005277
1972.8247916252733,5.492284092537907
1992.8630223987466,5.069800700804222
2012.90125317222,7.182217659472648
2032.9394839456936,5.069800700804222
2052.977714719167,3.8023505256031664
2073.01594549264,6.337250876005277
2093.0541762661137,5.069800700804222
2113.092407039587,6.7597342677389625
2133.1306378130607,3.8023505256031664
2153.1688685865342,5.914767484271592
2173.2070993600078,7.604701051206333
2193.245330133481,4.224833917336851
2213.2835609069543,5.069800700804222
2233.321791680428,2.957383742135796
2253.3600224539014,4.647317309070536
2273.398253227375,4.224833917336851
2293.436484000848,6.7597342677389625
2313.4747147743215,5.069800700804222
2333.512945547795,6.7597342677389625
2353.5511763212685,6.337250876005277
2373.589407094742,4.224833917336851
2393.6276378682155,5.914767484271592
2413.6658686416886,6.337250876005277
2433.704099415162,5.914767484271592
2453.7423301886356,6.337250876005277
2473.780560962109,6.337250876005277
2493.8187917355826,4.647317309070536
2513.8570225090557,3.3798671338694812
2533.895253282529,6.7597342677389625
2553.9334840560027,5.492284092537907
2573.9717148294762,4.647317309070536
2594.0099456029498,6.337250876005277
2614.048176376423,3.8023505256031664
2634.0864071498963,3.3798671338694812
2654.12463792337,4.224833917336851
2674.1628686968434,4.647317309070536
