Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.0
349.7280989739254,0.38422223400882477
369.76632974739886,0.0
389.80456052087226,0.0
409.84279129434566,0.38422223400882477
429.8810220678191,0.0
449.9192528412926,1.1526667020264743
469.957483614766,0.38422223400882477
489.9957143882394,0.0
510.0339451617128,1.1526667020264743
530.0721759351862,3.842222340088248
550.1104067086596,0.38422223400882477
570.148637482133,1.536888936035299
590.1868682556066,3.842222340088248
610.22509902908,3.4580001060794228
630.2633298025534,2.6895556380617736
650.3015605760268,2.3053334040529485
670.3397913495002,1.536888936035299
690.3780221229737,2.3053334040529485
710.4162528964471,3.842222340088248
730.4544836699205,2.6895556380617736
750.492714443394,1.921111170044124
770.5309452168674,2.3053334040529485
790.5691759903408,3.842222340088248
810.6074067638142,1.1526667020264743
830.6456375372876,5.379111276123547
850.6838683107611,6.9160002121588455
870.7220990842345,6.147555744141196
890.7603298577079,8.06866691418532
910.7985606311814,18.442667232423588
930.8367914046548,29.96933425268833
950.8750221781282,29.200889784670682
970.9132529516016,20.748000636476537
990.951483725075,14.600444892335341
1010.9897144985486,7.684444680176496
1031.027945272022,7.684444680176496
1051.0661760454955,8.452889148194146
1071.104406818969,18.826889466432412
1091.1426375924423,20.363778402467712
1111.1808683659158,16.90577829638829
1131.2190991393893,11.142444786255918
1151.2573299128626,8.83711138220297
1171.295560686336,10.374000318238268
1191.3337914598096,12.295111488282393
1211.372022233283,20.748000636476537
1231.4102530067564,12.679333722291217
1251.4484837802297,8.83711138220297
1271.4867145537032,8.452889148194146
1291.5249453271767,3.4580001060794228
1311.56317610065,4.610666808105897
1331.6014068741235,4.994889042114722
1351.6396376475968,1.921111170044124
1371.6778684210703,7.684444680176496
1391.7160991945439,6.147555744141196
1411.7543299680171,5.763333510132371
1431.7925607414907,9.989778084229444
1451.8307915149642,12.295111488282393
1471.8690222884375,15.753111594361815
1491.907253061911,11.142444786255918
1511.9454838353845,8.452889148194146
1531.9837146088578,8.06866691418532
1552.0219453823313,4.610666808105897
1572.0601761558046,5.379111276123547
1592.098406929278,5.763333510132371
1612.1366377027516,3.842222340088248
1632.174868476225,6.147555744141196
1652.2130992496984,6.9160002121588455
1672.2513300231717,16.521556062379464
1692.2895607966452,15.753111594361815
1712.3277915701187,36.11688999682953
1732.366022343592,48.796223719120746
1752.4042531170655,38.038001166873656
1772.442483890539,23.053334040529485
1792.4807146640123,15.368889360352991
1812.5189454374859,13.447778190308867
1832.5571762109594,8.83711138220297
1852.5954069844327,9.60555585022062
1872.6336377579062,6.147555744141196
1892.6718685313795,7.684444680176496
1912.710099304853,11.526667020264743
1932.7483300783265,7.684444680176496
1952.7865608517998,18.442667232423588
1972.8247916252733,22.66911180652066
1992.8630223987466,34.19577882678541
2012.90125317222,34.964223294803055
2032.9394839456936,29.96933425268833
2052.977714719167,26.51133414660891
2073.01594549264,31.122000954714807
2093.0541762661137,16.90577829638829
2113.092407039587,25.74288967859126
2133.1306378130607,25.74288967859126
2153.1688685865342,26.51133414660891
2173.2070993600078,26.51133414660891
2193.245330133481,25.74288967859126
2213.2835609069543,34.58000106079423
2233.321791680428,30.737778720705982
2253.3600224539014,41.8802235069619
2273.398253227375,55.328001697270764
2293.436484000848,66.47044648352669
2313.4747147743215,69.92844658960611
2333.512945547795,73.0022244616767
2353.5511763212685,76.07600233374731
2373.589407094742,80.6866691418532
2393.6276378682155,69.16000212158846
2413.6658686416886,66.08622424951785
2433.704099415162,55.328001697270764
2453.7423301886356,62.24400190942961
2473.780560962109,63.396668611456086
2493.8187917355826,65.70200201550904
2513.8570225090557,71.46533552564141
2533.895253282529,86.06578041797675
2553.9334840560027,96.43978073621501
2573.9717148294762,124.48800381885923
2594.0099456029498,214.3960065769242
2614.048176376423,342.3420105018629
2634.0864071498963,638.9615751566756
2654.12463792337,1079.6644775647976
2674.1628686968434,1538.0416027373255
2694.201099470317,1708.6362746372438
