Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.0
349.7280989739254,0.0
369.76632974739886,0.3846170211049024
389.80456052087226,0.0
409.84279129434566,0.7692340422098048
429.8810220678191,0.0
449.9192528412926,1.1538510633147072
469.957483614766,1.1538510633147072
489.9957143882394,0.7692340422098048
510.0339451617128,0.0
530.0721759351862,0.7692340422098048
550.1104067086596,0.3846170211049024
570.148637482133,2.692319147734317
590.1868682556066,3.8461702110490243
610.22509902908,1.9230851055245122
630.2633298025534,1.9230851055245122
650.3015605760268,3.0769361688392194
670.3397913495002,0.3846170211049024
690.3780221229737,3.4615531899441216
710.4162528964471,1.5384680844196097
730.4544836699205,1.9230851055245122
750.492714443394,1.1538510633147072
770.5309452168674,2.692319147734317
790.5691759903408,1.5384680844196097
810.6074067638142,3.0769361688392194
830.6456375372876,3.8461702110490243
850.6838683107611,3.4615531899441216
870.7220990842345,4.615404253258829
890.7603298577079,9.61542552762256
910.7985606311814,15.384680844196097
930.8367914046548,26.92319147734317
950.8750221781282,32.3078297728118
970.9132529516016,27.692425519552973
990.951483725075,11.923127654251974
1010.9897144985486,6.538489358783341
1031.027945272022,8.461574464307853
1051.0661760454955,13.461595738671585
1071.104406818969,14.23082978088139
1091.1426375924423,16.538531907510805
1111.1808683659158,14.23082978088139
1131.2190991393893,11.538510633147073
1151.2573299128626,8.07695744320295
1171.295560686336,11.923127654251974
1191.3337914598096,15.384680844196097
1211.372022233283,17.692382970825513
1231.4102530067564,16.538531907510805
1251.4484837802297,7.692340422098049
1271.4867145537032,6.153872337678439
1291.5249453271767,6.538489358783341
1311.56317610065,6.538489358783341
1331.6014068741235,1.9230851055245122
1351.6396376475968,1.9230851055245122
1371.6778684210703,6.153872337678439
1391.7160991945439,7.307723400993146
1411.7543299680171,5.000021274363731
1431.7925607414907,11.923127654251974
1451.8307915149642,10.769276590937269
1471.8690222884375,11.538510633147073
1491.907253061911,10.000042548727462
1511.9454838353845,12.307744675356878
1531.9837146088578,5.7692553165735365
1552.0219453823313,3.8461702110490243
1572.0601761558046,4.615404253258829
1592.098406929278,3.4615531899441216
1612.1366377027516,3.8461702110490243
1632.174868476225,3.8461702110490243
1652.2130992496984,6.153872337678439
1672.2513300231717,13.076978717566682
1692.2895607966452,25.000106371818656
1712.3277915701187,35.76938296275593
1732.366022343592,43.461723384853975
1752.4042531170655,36.53861700496573
1772.442483890539,21.153936160769632
1792.4807146640123,15.769297865300999
1812.5189454374859,13.846212759776487
1832.5571762109594,10.769276590937269
1852.5954069844327,7.307723400993146
1872.6336377579062,8.846191485412756
1892.6718685313795,9.61542552762256
1912.710099304853,13.461595738671585
1932.7483300783265,10.769276590937269
1952.7865608517998,19.615468076350023
1972.8247916252733,28.077042540657878
1992.8630223987466,41.15402125822456
2012.90125317222,36.53861700496573
2032.9394839456936,38.846319131595145
2052.977714719167,35.000148920546124
2073.01594549264,22.692404245189245
2093.0541762661137,30.00012764618239
2113.092407039587,21.538553181874537
2133.1306378130607,24.615489350713755
2153.1688685865342,31.538595730601998
2173.2070993600078,26.92319147734317
2193.245330133481,27.692425519552973
2213.2835609069543,24.230872329608854
2233.321791680428,35.76938296275593
2253.3600224539014,41.92325530043436
2273.398253227375,44.61557444816868
2293.436484000848,67.69259571446283
2313.4747147743215,77.69263826319029
2333.512945547795,72.30799996772166
2353.5511763212685,77.30802124208539
2373.589407094742,72.30799996772166
2393.6276378682155,71.15414890440695
2413.6658686416886,62.692574440099094
2433.704099415162,61.15410635567949
2453.7423301886356,51.154063806952024
2473.780560962109,51.154063806952024
2493.8187917355826,60.38487231346968
2513.8570225090557,69.61568081998733
2533.895253282529,73.84646805214126
2553.9334840560027,90.38499995965206
2573.9717148294762,110.00046803600209
2594.0099456029498,190.7700424680316
2614.048176376423,355.77074452203476
2634.0864071498963,641.9258082240822
2654.12463792337,1077.3122761148318
2674.1628686968434,1528.8526588919872
