Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.41292436372514657
289.61340665350514,0.41292436372514657
309.65163742697854,0.41292436372514657
329.68986820045194,1.2387730911754398
349.7280989739254,1.2387730911754398
369.76632974739886,4.129243637251466
389.80456052087226,3.7163192735263193
409.84279129434566,8.671411638228077
429.8810220678191,9.084336001953224
449.9192528412926,10.73603345685381
469.957483614766,11.561882184304103
489.9957143882394,11.974806548029251
510.0339451617128,15.278201457830423
530.0721759351862,15.69112582155557
550.1104067086596,13.21357963920469
570.148637482133,13.21357963920469
590.1868682556066,21.884991277432768
610.22509902908,18.994520731356744
630.2633298025534,22.71084000488306
650.3015605760268,29.730554188210554
670.3397913495002,22.297915641157914
690.3780221229737,32.62102473428658
710.4162528964471,25.18838618723394
730.4544836699205,23.536688732333353
750.492714443394,33.033949098011725
770.5309452168674,28.491781097035112
790.5691759903408,35.92441964408775
810.6074067638142,20.233293822532183
830.6456375372876,24.775461823508795
850.6838683107611,32.62102473428658
870.7220990842345,29.730554188210554
890.7603298577079,20.233293822532183
910.7985606311814,26.014234914684234
930.8367914046548,33.44687346173687
950.8750221781282,30.1434785519357
970.9132529516016,28.078856733309966
990.951483725075,28.90470546076026
1010.9897144985486,33.85979782546202
1031.027945272022,30.1434785519357
1051.0661760454955,37.163192735263195
1071.104406818969,24.775461823508795
1091.1426375924423,27.253008005859673
1111.1808683659158,34.68564655291231
1131.2190991393893,24.775461823508795
1151.2573299128626,23.949613096058503
1171.295560686336,28.078856733309966
1191.3337914598096,27.253008005859673
1211.372022233283,24.36253745978365
1231.4102530067564,29.730554188210554
1251.4484837802297,23.949613096058503
1271.4867145537032,31.38225164311114
1291.5249453271767,21.884991277432768
1311.56317610065,28.90470546076026
1331.6014068741235,25.18838618723394
1351.6396376475968,26.42715927840938
1371.6778684210703,21.884991277432768
1391.7160991945439,26.840083642134527
1411.7543299680171,25.18838618723394
1431.7925607414907,21.059142549982475
1451.8307915149642,23.123764368608207
1471.8690222884375,31.795176006836286
1491.907253061911,27.253008005859673
1511.9454838353845,23.536688732333353
1531.9837146088578,22.297915641157914
1552.0219453823313,23.949613096058503
1572.0601761558046,24.36253745978365
1592.098406929278,22.297915641157914
1612.1366377027516,22.297915641157914
1632.174868476225,25.601310550959088
1652.2130992496984,19.820369458807036
1672.2513300231717,17.342823276456155
1692.2895607966452,23.123764368608207
1712.3277915701187,20.233293822532183
1732.366022343592,23.536688732333353
1752.4042531170655,24.36253745978365
1772.442483890539,23.949613096058503
1792.4807146640123,24.775461823508795
1812.5189454374859,18.581596367631597
1832.5571762109594,17.7557476401813
1852.5954069844327,18.168672003906448
1872.6336377579062,22.71084000488306
1892.6718685313795,23.123764368608207
1912.710099304853,21.059142549982475
1932.7483300783265,14.865277094105277
1952.7865608517998,18.994520731356744
1972.8247916252733,19.40744509508189
1992.8630223987466,22.71084000488306
2012.90125317222,24.775461823508795
2032.9394839456936,19.820369458807036
2052.977714719167,17.342823276456155
2073.01594549264,18.581596367631597
2093.0541762661137,20.64621818625733
2113.092407039587,20.233293822532183
2133.1306378130607,19.40744509508189
2153.1688685865342,18.581596367631597
2173.2070993600078,18.168672003906448
2193.245330133481,17.7557476401813
2213.2835609069543,17.7557476401813
2233.321791680428,18.994520731356744
2253.3600224539014,15.69112582155557
2273.398253227375,14.45235273038013
2293.436484000848,17.7557476401813
2313.4747147743215,21.884991277432768
2333.512945547795,18.581596367631597
2353.5511763212685,18.581596367631597
2373.589407094742,20.64621818625733
2393.6276378682155,16.516974549005862
2413.6658686416886,18.581596367631597
2433.704099415162,14.45235273038013
2453.7423301886356,20.233293822532183
2473.780560962109,11.561882184304103
2493.8187917355826,18.581596367631597
2513.8570225090557,16.104050185280716
2533.895253282529,14.45235273038013
2553.9334840560027,16.92989891273101
2573.9717148294762,12.800655275479544
2594.0099456029498,12.800655275479544
2614.048176376423,16.104050185280716
2634.0864071498963,13.21357963920469
2654.12463792337,13.626504002929837
2674.1628686968434,17.342823276456155
