Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.3647012197041248
329.68986820045194,0.0
349.7280989739254,0.3647012197041248
369.76632974739886,0.3647012197041248
389.80456052087226,0.0
409.84279129434566,0.3647012197041248
429.8810220678191,0.3647012197041248
449.9192528412926,1.0941036591123743
469.957483614766,0.0
489.9957143882394,0.7294024394082496
510.0339451617128,0.3647012197041248
530.0721759351862,0.3647012197041248
550.1104067086596,0.3647012197041248
570.148637482133,0.3647012197041248
590.1868682556066,0.7294024394082496
610.22509902908,1.0941036591123743
630.2633298025534,0.0
650.3015605760268,1.0941036591123743
670.3397913495002,0.3647012197041248
690.3780221229737,1.0941036591123743
710.4162528964471,0.7294024394082496
730.4544836699205,0.7294024394082496
750.492714443394,1.0941036591123743
770.5309452168674,0.3647012197041248
790.5691759903408,0.0
810.6074067638142,0.3647012197041248
830.6456375372876,1.0941036591123743
850.6838683107611,1.4588048788164991
870.7220990842345,0.7294024394082496
890.7603298577079,0.3647012197041248
910.7985606311814,1.4588048788164991
930.8367914046548,0.3647012197041248
950.8750221781282,0.0
970.9132529516016,0.0
990.951483725075,0.7294024394082496
1010.9897144985486,0.3647012197041248
1031.027945272022,0.0
1051.0661760454955,0.0
1071.104406818969,1.0941036591123743
1091.1426375924423,0.7294024394082496
1111.1808683659158,0.3647012197041248
1131.2190991393893,0.3647012197041248
1151.2573299128626,0.7294024394082496
1171.295560686336,0.0
1191.3337914598096,0.7294024394082496
1211.372022233283,0.3647012197041248
1231.4102530067564,0.7294024394082496
1251.4484837802297,0.0
1271.4867145537032,0.0
1291.5249453271767,0.7294024394082496
1311.56317610065,0.3647012197041248
1331.6014068741235,0.0
1351.6396376475968,0.0
1371.6778684210703,0.3647012197041248
1391.7160991945439,0.0
1411.7543299680171,0.3647012197041248
1431.7925607414907,1.4588048788164991
1451.8307915149642,1.4588048788164991
1471.8690222884375,1.823506098520624
1491.907253061911,0.7294024394082496
1511.9454838353845,1.823506098520624
1531.9837146088578,0.7294024394082496
1552.0219453823313,0.0
1572.0601761558046,0.7294024394082496
1592.098406929278,0.0
1612.1366377027516,0.0
1632.174868476225,0.0
1652.2130992496984,0.3647012197041248
1672.2513300231717,0.7294024394082496
1692.2895607966452,1.4588048788164991
1712.3277915701187,0.7294024394082496
1732.366022343592,1.0941036591123743
1752.4042531170655,0.3647012197041248
1772.442483890539,0.3647012197041248
1792.4807146640123,0.3647012197041248
1812.5189454374859,0.3647012197041248
1832.5571762109594,0.0
1852.5954069844327,0.3647012197041248
1872.6336377579062,1.4588048788164991
1892.6718685313795,1.0941036591123743
1912.710099304853,1.0941036591123743
1932.7483300783265,0.0
1952.7865608517998,0.3647012197041248
1972.8247916252733,0.3647012197041248
1992.8630223987466,1.0941036591123743
2012.90125317222,1.4588048788164991
2032.9394839456936,0.3647012197041248
2052.977714719167,1.4588048788164991
2073.01594549264,0.7294024394082496
2093.0541762661137,0.0
2113.092407039587,1.0941036591123743
2133.1306378130607,0.7294024394082496
2153.1688685865342,0.3647012197041248
2173.2070993600078,0.3647012197041248
2193.245330133481,0.7294024394082496
2213.2835609069543,0.3647012197041248
2233.321791680428,0.7294024394082496
2253.3600224539014,1.4588048788164991
2273.398253227375,1.4588048788164991
2293.436484000848,0.0
2313.4747147743215,1.0941036591123743
2333.512945547795,0.7294024394082496
2353.5511763212685,1.4588048788164991
2373.589407094742,1.4588048788164991
2393.6276378682155,1.4588048788164991
2413.6658686416886,3.282310977337123
2433.704099415162,0.7294024394082496
2453.7423301886356,0.0
2473.780560962109,0.0
2493.8187917355826,0.3647012197041248
2513.8570225090557,0.3647012197041248
2533.895253282529,1.4588048788164991
2553.9334840560027,0.7294024394082496
2573.9717148294762,1.4588048788164991
2594.0099456029498,0.3647012197041248
2614.048176376423,2.1882073182247486
2634.0864071498963,1.4588048788164991
2654.12463792337,1.823506098520624
2674.1628686968434,0.7294024394082496
2694.201099470317,0.7294024394082496
