Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,1.234925907853057
329.68986820045194,1.6465678771374093
349.7280989739254,2.0582098464217617
369.76632974739886,2.8814937849904663
389.80456052087226,4.1164196928435235
409.84279129434566,4.939703631412228
429.8810220678191,4.528061662127875
449.9192528412926,6.174629539265284
469.957483614766,9.879407262824456
489.9957143882394,12.760901047814922
510.0339451617128,11.114333170677513
530.0721759351862,20.99374043350197
550.1104067086596,16.05403680208974
570.148637482133,19.758814525648912
590.1868682556066,22.228666341355027
610.22509902908,21.817024372070673
630.2633298025534,24.286876187776787
650.3015605760268,26.345086034198548
670.3397913495002,30.46150572704207
690.3780221229737,23.463592249208084
710.4162528964471,32.10807360417948
730.4544836699205,30.04986375775772
750.492714443394,26.345086034198548
770.5309452168674,25.933444064914195
790.5691759903408,30.873147696326424
810.6074067638142,29.638221788473366
830.6456375372876,31.696431634895127
850.6838683107611,27.99165391133596
870.7220990842345,27.168369972767252
890.7603298577079,30.873147696326424
910.7985606311814,32.93135754274819
930.8367914046548,32.10807360417948
950.8750221781282,26.756728003482902
970.9132529516016,30.873147696326424
990.951483725075,28.814937849904663
1010.9897144985486,27.580011942051605
1031.027945272022,26.756728003482902
1051.0661760454955,25.521802095629845
1071.104406818969,27.580011942051605
1091.1426375924423,33.342999512032534
1111.1808683659158,27.99165391133596
1131.2190991393893,30.04986375775772
1151.2573299128626,27.580011942051605
1171.295560686336,29.226579819189013
1191.3337914598096,22.640308310639377
1211.372022233283,24.286876187776787
1231.4102530067564,27.580011942051605
1251.4484837802297,26.756728003482902
1271.4867145537032,31.696431634895127
1291.5249453271767,27.99165391133596
1311.56317610065,25.11016012634549
1331.6014068741235,20.582098464217616
1351.6396376475968,25.11016012634549
1371.6778684210703,26.345086034198548
1391.7160991945439,19.758814525648912
1411.7543299680171,25.521802095629845
1431.7925607414907,21.40538240278632
1451.8307915149642,30.04986375775772
1471.8690222884375,25.933444064914195
1491.907253061911,20.99374043350197
1511.9454838353845,22.640308310639377
1531.9837146088578,19.34717255636456
1552.0219453823313,18.1122466485115
1572.0601761558046,22.640308310639377
1592.098406929278,26.345086034198548
1612.1366377027516,21.817024372070673
1632.174868476225,20.582098464217616
1652.2130992496984,20.99374043350197
1672.2513300231717,21.817024372070673
1692.2895607966452,15.642394832805389
1712.3277915701187,24.286876187776787
1732.366022343592,23.05195027992373
1752.4042531170655,19.758814525648912
1772.442483890539,20.582098464217616
1792.4807146640123,20.582098464217616
1812.5189454374859,20.99374043350197
1832.5571762109594,22.228666341355027
1852.5954069844327,17.70060467922715
1872.6336377579062,15.230752863521035
1892.6718685313795,22.228666341355027
1912.710099304853,20.170456494933262
1932.7483300783265,17.70060467922715
1952.7865608517998,18.1122466485115
1972.8247916252733,20.99374043350197
1992.8630223987466,23.463592249208084
2012.90125317222,21.817024372070673
2032.9394839456936,16.05403680208974
2052.977714719167,22.228666341355027
2073.01594549264,19.758814525648912
2093.0541762661137,18.935530587080205
2113.092407039587,18.523888617795855
2133.1306378130607,16.05403680208974
2153.1688685865342,16.465678771374094
2173.2070993600078,18.1122466485115
2193.245330133481,17.70060467922715
2213.2835609069543,20.99374043350197
2233.321791680428,21.817024372070673
2253.3600224539014,19.758814525648912
2273.398253227375,18.523888617795855
2293.436484000848,14.407468924952331
2313.4747147743215,17.288962709942798
2333.512945547795,18.1122466485115
2353.5511763212685,22.228666341355027
2373.589407094742,13.584184986383626
2393.6276378682155,13.584184986383626
2413.6658686416886,16.05403680208974
2433.704099415162,19.758814525648912
2453.7423301886356,16.05403680208974
2473.780560962109,22.640308310639377
2493.8187917355826,13.99582695566798
2513.8570225090557,15.230752863521035
2533.895253282529,11.525975139961865
2553.9334840560027,10.291049232108808
2573.9717148294762,9.879407262824456
2594.0099456029498,10.70269120139316
2614.048176376423,13.584184986383626
2634.0864071498963,13.172543017099274
2654.12463792337,16.877320740658444
2674.1628686968434,11.525975139961865
2694.201099470317,11.937617109246217
