Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.410712211878456
309.65163742697854,0.0
329.68986820045194,0.410712211878456
349.7280989739254,2.05356105939228
369.76632974739886,2.8749854831491923
389.80456052087226,2.464273271270736
409.84279129434566,3.696409906906104
429.8810220678191,10.2678052969614
449.9192528412926,8.624956449447577
469.957483614766,10.678517508839857
489.9957143882394,9.857093085082944
510.0339451617128,14.785639627624416
530.0721759351862,17.66062511077361
550.1104067086596,19.71418617016589
570.148637482133,18.892761746408976
590.1868682556066,23.821308288950448
610.22509902908,22.58917165331508
630.2633298025534,21.357035017679713
650.3015605760268,23.821308288950448
670.3397913495002,27.517718195856553
690.3780221229737,27.107005983978098
710.4162528964471,28.749854831491923
730.4544836699205,27.517718195856553
750.492714443394,27.107005983978098
770.5309452168674,32.03555252651957
790.5691759903408,27.92843040773501
810.6074067638142,28.339142619613465
830.6456375372876,30.392703679005745
850.6838683107611,27.107005983978098
870.7220990842345,23.410596077071993
890.7603298577079,26.69629377209964
910.7985606311814,30.803415890884203
930.8367914046548,29.571279255248832
950.8750221781282,30.803415890884203
970.9132529516016,28.749854831491923
990.951483725075,18.892761746408976
1010.9897144985486,23.410596077071993
1031.027945272022,25.87486934834273
1051.0661760454955,36.96409906906104
1071.104406818969,29.571279255248832
1091.1426375924423,31.624840314641112
1111.1808683659158,25.464157136464273
1131.2190991393893,32.03555252651957
1151.2573299128626,27.107005983978098
1171.295560686336,27.517718195856553
1191.3337914598096,27.517718195856553
1211.372022233283,21.357035017679713
1231.4102530067564,31.624840314641112
1251.4484837802297,29.571279255248832
1271.4867145537032,22.58917165331508
1291.5249453271767,27.107005983978098
1311.56317610065,22.58917165331508
1331.6014068741235,21.357035017679713
1351.6396376475968,25.464157136464273
1371.6778684210703,21.767747229558168
1391.7160991945439,22.58917165331508
1411.7543299680171,25.87486934834273
1431.7925607414907,23.410596077071993
1451.8307915149642,25.87486934834273
1471.8690222884375,27.517718195856553
1491.907253061911,34.08911358591185
1511.9454838353845,27.107005983978098
1531.9837146088578,22.99988386519354
1552.0219453823313,24.232020500828906
1572.0601761558046,22.99988386519354
1592.098406929278,22.99988386519354
1612.1366377027516,16.839200687016696
1632.174868476225,25.05344492458582
1652.2130992496984,18.892761746408976
1672.2513300231717,20.5356105939228
1692.2895607966452,21.767747229558168
1712.3277915701187,23.410596077071993
1732.366022343592,20.5356105939228
1752.4042531170655,18.892761746408976
1772.442483890539,26.285581560221186
1792.4807146640123,22.178459441436626
1812.5189454374859,22.58917165331508
1832.5571762109594,18.892761746408976
1852.5954069844327,20.124898382044346
1872.6336377579062,18.48204953453052
1892.6718685313795,20.94632280580126
1912.710099304853,18.892761746408976
1932.7483300783265,24.64273271270736
1952.7865608517998,16.42848847513824
1972.8247916252733,26.285581560221186
1992.8630223987466,23.410596077071993
2012.90125317222,19.71418617016589
2032.9394839456936,21.357035017679713
2052.977714719167,22.58917165331508
2073.01594549264,18.48204953453052
2093.0541762661137,22.178459441436626
2113.092407039587,16.42848847513824
2133.1306378130607,20.5356105939228
2153.1688685865342,16.839200687016696
2173.2070993600078,14.785639627624416
2193.245330133481,25.05344492458582
2213.2835609069543,20.5356105939228
2233.321791680428,13.142790780110593
2253.3600224539014,13.142790780110593
2273.398253227375,14.374927415745962
2293.436484000848,17.249912898895154
2313.4747147743215,19.303473958287434
2333.512945547795,18.48204953453052
2353.5511763212685,16.839200687016696
2373.589407094742,20.124898382044346
2393.6276378682155,13.553502991989049
2413.6658686416886,13.553502991989049
2433.704099415162,16.839200687016696
2453.7423301886356,18.892761746408976
2473.780560962109,22.58917165331508
2493.8187917355826,15.196351839502872
2513.8570225090557,14.785639627624416
2533.895253282529,17.249912898895154
2553.9334840560027,15.196351839502872
2573.9717148294762,13.964215203867505
2594.0099456029498,13.553502991989049
2614.048176376423,16.017776263259783
2634.0864071498963,15.196351839502872
2654.12463792337,14.785639627624416
2674.1628686968434,12.32136635635368
2694.201099470317,13.964215203867505
