Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.8251656089055553
309.65163742697854,1.237748413358333
329.68986820045194,1.237748413358333
349.7280989739254,1.6503312178111107
369.76632974739886,3.3006624356222214
389.80456052087226,4.950993653433332
409.84279129434566,7.0139076756972205
429.8810220678191,5.36357645788611
449.9192528412926,6.601324871244443
469.957483614766,12.37748413358333
489.9957143882394,11.964901329130553
510.0339451617128,12.790066938036109
530.0721759351862,16.915894982563884
550.1104067086596,18.566226200374995
570.148637482133,16.503312178111106
590.1868682556066,21.866888635997217
610.22509902908,33.83178996512777
630.2633298025534,23.10463704935555
650.3015605760268,24.34238546271388
670.3397913495002,21.866888635997217
690.3780221229737,32.18145874731666
710.4162528964471,21.04172302709166
730.4544836699205,31.356293138411104
750.492714443394,32.594041551769436
770.5309452168674,31.356293138411104
790.5691759903408,33.00662435622221
810.6074067638142,26.81788228943055
830.6456375372876,26.40529948497777
850.6838683107611,26.40529948497777
870.7220990842345,27.643047898336103
890.7603298577079,29.705961920599993
910.7985606311814,25.992716680524993
930.8367914046548,25.580133876072217
950.8750221781282,31.768875942863882
970.9132529516016,27.643047898336103
990.951483725075,21.45430583154444
1010.9897144985486,29.705961920599993
1031.027945272022,32.18145874731666
1051.0661760454955,29.705961920599993
1071.104406818969,30.943710333958325
1091.1426375924423,30.531127529505547
1111.1808683659158,29.293379116147214
1131.2190991393893,27.643047898336103
1151.2573299128626,31.356293138411104
1171.295560686336,28.055630702788882
1191.3337914598096,37.95761800965555
1211.372022233283,28.055630702788882
1231.4102530067564,30.943710333958325
1251.4484837802297,28.055630702788882
1271.4867145537032,30.531127529505547
1291.5249453271767,23.10463704935555
1311.56317610065,22.279471440449996
1331.6014068741235,23.929802658261107
1351.6396376475968,29.705961920599993
1371.6778684210703,25.580133876072217
1391.7160991945439,21.04172302709166
1411.7543299680171,26.40529948497777
1431.7925607414907,24.34238546271388
1451.8307915149642,23.10463704935555
1471.8690222884375,22.69205424490277
1491.907253061911,26.81788228943055
1511.9454838353845,25.992716680524993
1531.9837146088578,32.18145874731666
1552.0219453823313,25.580133876072217
1572.0601761558046,30.11854472505277
1592.098406929278,18.566226200374995
1612.1366377027516,17.74106059146944
1632.174868476225,21.04172302709166
1652.2130992496984,23.929802658261107
1672.2513300231717,19.391391809280552
1692.2895607966452,21.866888635997217
1712.3277915701187,21.866888635997217
1732.366022343592,24.34238546271388
1752.4042531170655,18.978809004827774
1772.442483890539,24.34238546271388
1792.4807146640123,16.915894982563884
1812.5189454374859,23.10463704935555
1832.5571762109594,14.027815351394441
1852.5954069844327,24.34238546271388
1872.6336377579062,22.69205424490277
1892.6718685313795,20.216557418186106
1912.710099304853,18.566226200374995
1932.7483300783265,16.503312178111106
1952.7865608517998,18.153643395922217
1972.8247916252733,20.216557418186106
1992.8630223987466,16.09072937365833
2012.90125317222,23.10463704935555
2032.9394839456936,19.391391809280552
2052.977714719167,23.929802658261107
2073.01594549264,21.866888635997217
2093.0541762661137,19.803974613733327
2113.092407039587,20.216557418186106
2133.1306378130607,17.74106059146944
2153.1688685865342,21.04172302709166
2173.2070993600078,13.615232546941662
2193.245330133481,21.04172302709166
2213.2835609069543,16.915894982563884
2233.321791680428,15.265563764752773
2253.3600224539014,20.629140222638885
2273.398253227375,20.629140222638885
2293.436484000848,14.027815351394441
2313.4747147743215,17.74106059146944
2333.512945547795,20.216557418186106
2353.5511763212685,17.328477787016663
2373.589407094742,18.153643395922217
2393.6276378682155,19.803974613733327
2413.6658686416886,16.915894982563884
2433.704099415162,15.678146569205552
2453.7423301886356,11.552318524677775
2473.780560962109,13.615232546941662
2493.8187917355826,14.027815351394441
2513.8570225090557,16.915894982563884
2533.895253282529,13.615232546941662
2553.9334840560027,14.027815351394441
2573.9717148294762,16.503312178111106
2594.0099456029498,13.615232546941662
2614.048176376423,13.202649742488886
2634.0864071498963,14.027815351394441
2654.12463792337,14.852980960299996
2674.1628686968434,10.314570111319442
