Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.4204513399436512
349.7280989739254,0.4204513399436512
369.76632974739886,0.0
389.80456052087226,1.2613540198309536
409.84279129434566,0.4204513399436512
429.8810220678191,0.4204513399436512
449.9192528412926,2.943159379605558
469.957483614766,1.2613540198309536
489.9957143882394,1.6818053597746048
510.0339451617128,1.6818053597746048
530.0721759351862,4.624964739380163
550.1104067086596,4.204513399436512
570.148637482133,4.204513399436512
590.1868682556066,4.624964739380163
610.22509902908,4.204513399436512
630.2633298025534,7.14767277904207
650.3015605760268,5.886318759211116
670.3397913495002,4.624964739380163
690.3780221229737,8.829478138816675
710.4162528964471,8.409026798873024
730.4544836699205,5.886318759211116
750.492714443394,4.624964739380163
770.5309452168674,8.409026798873024
790.5691759903408,5.0454160793238145
810.6074067638142,5.0454160793238145
830.6456375372876,3.784062059492861
850.6838683107611,5.886318759211116
870.7220990842345,5.0454160793238145
890.7603298577079,4.624964739380163
910.7985606311814,6.306770099154768
930.8367914046548,6.727221439098419
950.8750221781282,3.3636107195492095
970.9132529516016,6.306770099154768
990.951483725075,5.886318759211116
1010.9897144985486,7.14767277904207
1031.027945272022,7.988575458929373
1051.0661760454955,6.727221439098419
1071.104406818969,6.306770099154768
1091.1426375924423,3.784062059492861
1111.1808683659158,5.0454160793238145
1131.2190991393893,4.624964739380163
1151.2573299128626,5.886318759211116
1171.295560686336,6.727221439098419
1191.3337914598096,6.306770099154768
1211.372022233283,6.727221439098419
1231.4102530067564,5.465867419267465
1251.4484837802297,5.886318759211116
1271.4867145537032,6.306770099154768
1291.5249453271767,5.465867419267465
1311.56317610065,5.886318759211116
1331.6014068741235,3.784062059492861
1351.6396376475968,6.727221439098419
1371.6778684210703,2.943159379605558
1391.7160991945439,3.784062059492861
1411.7543299680171,7.568124118985722
1431.7925607414907,5.886318759211116
1451.8307915149642,2.102256699718256
1471.8690222884375,4.624964739380163
1491.907253061911,4.204513399436512
1511.9454838353845,5.0454160793238145
1531.9837146088578,8.829478138816675
1552.0219453823313,4.624964739380163
1572.0601761558046,7.14767277904207
1592.098406929278,2.102256699718256
1612.1366377027516,4.204513399436512
1632.174868476225,4.204513399436512
1652.2130992496984,4.624964739380163
1672.2513300231717,10.090832158647629
1692.2895607966452,6.306770099154768
1712.3277915701187,3.784062059492861
1732.366022343592,3.3636107195492095
1752.4042531170655,5.465867419267465
1772.442483890539,5.0454160793238145
1792.4807146640123,5.0454160793238145
1812.5189454374859,5.465867419267465
1832.5571762109594,3.3636107195492095
1852.5954069844327,4.624964739380163
1872.6336377579062,5.465867419267465
1892.6718685313795,4.624964739380163
1912.710099304853,5.886318759211116
1932.7483300783265,5.0454160793238145
1952.7865608517998,6.727221439098419
1972.8247916252733,5.886318759211116
1992.8630223987466,6.306770099154768
2012.90125317222,4.204513399436512
2032.9394839456936,6.306770099154768
2052.977714719167,5.0454160793238145
2073.01594549264,6.306770099154768
2093.0541762661137,5.465867419267465
2113.092407039587,3.784062059492861
2133.1306378130607,3.784062059492861
2153.1688685865342,2.943159379605558
2173.2070993600078,7.988575458929373
2193.245330133481,6.306770099154768
2213.2835609069543,3.784062059492861
2233.321791680428,5.465867419267465
2253.3600224539014,3.784062059492861
2273.398253227375,3.784062059492861
2293.436484000848,3.784062059492861
2313.4747147743215,2.943159379605558
2333.512945547795,5.0454160793238145
2353.5511763212685,5.465867419267465
2373.589407094742,5.465867419267465
2393.6276378682155,7.568124118985722
2413.6658686416886,8.829478138816675
2433.704099415162,8.409026798873024
2453.7423301886356,3.784062059492861
2473.780560962109,5.0454160793238145
2493.8187917355826,6.727221439098419
2513.8570225090557,4.204513399436512
2533.895253282529,5.465867419267465
2553.9334840560027,3.3636107195492095
2573.9717148294762,5.465867419267465
2594.0099456029498,7.14767277904207
2614.048176376423,5.0454160793238145
2634.0864071498963,2.943159379605558
2654.12463792337,4.204513399436512
2674.1628686968434,4.624964739380163
