Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.38449249019771053
349.7280989739254,0.0
369.76632974739886,0.0
389.80456052087226,0.7689849803954211
409.84279129434566,0.7689849803954211
429.8810220678191,0.0
449.9192528412926,0.7689849803954211
469.957483614766,0.0
489.9957143882394,0.7689849803954211
510.0339451617128,0.38449249019771053
530.0721759351862,0.38449249019771053
550.1104067086596,1.9224624509885526
570.148637482133,2.6914474313839736
590.1868682556066,1.1534774705931317
610.22509902908,1.1534774705931317
630.2633298025534,0.7689849803954211
650.3015605760268,3.460432411779395
670.3397913495002,1.9224624509885526
690.3780221229737,2.3069549411862633
710.4162528964471,4.613909882372527
730.4544836699205,3.8449249019771052
750.492714443394,4.613909882372527
770.5309452168674,1.9224624509885526
790.5691759903408,2.6914474313839736
810.6074067638142,2.3069549411862633
830.6456375372876,2.3069549411862633
850.6838683107611,6.92086482355879
870.7220990842345,3.8449249019771052
890.7603298577079,7.6898498039542105
910.7985606311814,13.457237156919868
930.8367914046548,24.607519372653474
950.8750221781282,33.83533913739853
970.9132529516016,26.52998182364203
990.951483725075,12.688252176524447
1010.9897144985486,4.613909882372527
1031.027945272022,3.8449249019771052
1051.0661760454955,8.074342294151922
1071.104406818969,18.455639529490107
1091.1426375924423,19.99360949028095
1111.1808683659158,11.919267196129027
1131.2190991393893,10.765789725535894
1151.2573299128626,8.074342294151922
1171.295560686336,11.919267196129027
1191.3337914598096,12.303759686326737
1211.372022233283,18.071147039292395
1231.4102530067564,11.150282215733606
1251.4484837802297,9.996804745140475
1271.4867145537032,6.92086482355879
1291.5249453271767,4.998402372570237
1311.56317610065,3.0759399215816843
1331.6014068741235,3.0759399215816843
1351.6396376475968,3.8449249019771052
1371.6778684210703,8.074342294151922
1391.7160991945439,4.998402372570237
1411.7543299680171,6.92086482355879
1431.7925607414907,6.92086482355879
1451.8307915149642,13.84172964711758
1471.8690222884375,11.150282215733606
1491.907253061911,9.996804745140475
1511.9454838353845,7.6898498039542105
1531.9837146088578,3.460432411779395
1552.0219453823313,6.536372333361079
1572.0601761558046,4.998402372570237
1592.098406929278,6.92086482355879
1612.1366377027516,4.998402372570237
1632.174868476225,4.229417392174816
1652.2130992496984,6.92086482355879
1672.2513300231717,8.458834784349632
1692.2895607966452,20.378101980478657
1712.3277915701187,39.218234000166476
1732.366022343592,46.52359131392298
1752.4042531170655,36.14229407858479
1772.442483890539,26.52998182364203
1792.4807146640123,13.072744666722159
1812.5189454374859,12.303759686326737
1832.5571762109594,9.227819764745053
1852.5954069844327,8.458834784349632
1872.6336377579062,7.3053573137565
1892.6718685313795,10.381297235338184
1912.710099304853,11.150282215733606
1932.7483300783265,12.303759686326737
1952.7865608517998,16.533177078501552
1972.8247916252733,27.68345929423516
1992.8630223987466,40.756203960957315
2012.90125317222,39.602726490364184
2032.9394839456936,33.45084664720082
2052.977714719167,30.759399215816842
2073.01594549264,24.607519372653474
2093.0541762661137,23.838534392258055
2113.092407039587,27.68345929423516
2133.1306378130607,22.300564431467212
2153.1688685865342,31.912876686409973
2173.2070993600078,25.376504353048894
2193.245330133481,27.68345929423516
2213.2835609069543,30.374906725619134
2233.321791680428,39.602726490364184
2253.3600224539014,43.06315890214358
2273.398253227375,58.82735100024971
2293.436484000848,61.518798431633684
2313.4747147743215,69.5931407257856
2333.512945547795,88.81776523567113
2353.5511763212685,62.672275902226815
2373.589407094742,73.053573137565
2393.6276378682155,56.90488854926116
2413.6658686416886,65.74821582380851
2433.704099415162,56.52039605906345
2453.7423301886356,49.98402372570237
2473.780560962109,49.21503874530695
2493.8187917355826,67.67067827479705
2513.8570225090557,73.053573137565
2533.895253282529,76.8984980395421
2553.9334840560027,94.58515258863679
2573.9717148294762,129.95846168682615
2594.0099456029498,203.01203482439115
2614.048176376423,351.0416435505097
2634.0864071498963,647.8698459831422
2654.12463792337,1088.1137472595208
2674.1628686968434,1487.2169520847444
