Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.8235715240839904
349.7280989739254,1.6471430481679807
369.76632974739886,1.6471430481679807
389.80456052087226,4.529643382461947
409.84279129434566,3.706071858377957
429.8810220678191,5.353214906545937
449.9192528412926,7.000357954713918
469.957483614766,14.412501671469832
489.9957143882394,12.353572861259856
510.0339451617128,12.353572861259856
530.0721759351862,21.41285962618375
550.1104067086596,18.530359291889784
570.148637482133,20.177502340057764
590.1868682556066,21.001073864141755
610.22509902908,21.001073864141755
630.2633298025534,23.471788436393727
650.3015605760268,18.118573529847787
670.3397913495002,23.06000267435173
690.3780221229737,25.118931484561706
710.4162528964471,27.177860294771683
730.4544836699205,25.118931484561706
750.492714443394,26.354288770687692
770.5309452168674,34.5900040115276
790.5691759903408,31.70750367723363
810.6074067638142,34.5900040115276
830.6456375372876,34.1782182494856
850.6838683107611,26.354288770687692
870.7220990842345,29.236789104981657
890.7603298577079,29.236789104981657
910.7985606311814,34.5900040115276
930.8367914046548,26.766074532729686
950.8750221781282,27.177860294771683
970.9132529516016,30.06036062906565
990.951483725075,31.295717915191634
1010.9897144985486,29.648574867023655
1031.027945272022,24.295359960477715
1051.0661760454955,27.177860294771683
1071.104406818969,28.825003342939663
1091.1426375924423,24.707145722519712
1111.1808683659158,32.53107520131762
1131.2190991393893,21.41285962618375
1151.2573299128626,30.472146391107643
1171.295560686336,21.41285962618375
1191.3337914598096,27.177860294771683
1211.372022233283,28.41321758089767
1231.4102530067564,26.766074532729686
1251.4484837802297,22.23643115026774
1271.4867145537032,30.06036062906565
1291.5249453271767,26.766074532729686
1311.56317610065,28.41321758089767
1331.6014068741235,23.06000267435173
1351.6396376475968,26.354288770687692
1371.6778684210703,22.23643115026774
1391.7160991945439,22.23643115026774
1411.7543299680171,25.5307172466037
1431.7925607414907,26.354288770687692
1451.8307915149642,30.06036062906565
1471.8690222884375,26.354288770687692
1491.907253061911,25.5307172466037
1511.9454838353845,22.648216912309735
1531.9837146088578,20.589288102099758
1552.0219453823313,21.824645388225743
1572.0601761558046,20.177502340057764
1592.098406929278,23.06000267435173
1612.1366377027516,19.353930815973772
1632.174868476225,21.41285962618375
1652.2130992496984,21.41285962618375
1672.2513300231717,21.001073864141755
1692.2895607966452,19.76571657801577
1712.3277915701187,23.06000267435173
1732.366022343592,24.707145722519712
1752.4042531170655,21.41285962618375
1772.442483890539,19.76571657801577
1792.4807146640123,20.177502340057764
1812.5189454374859,22.648216912309735
1832.5571762109594,14.824287433511827
1852.5954069844327,24.295359960477715
1872.6336377579062,19.76571657801577
1892.6718685313795,17.2950020057638
1912.710099304853,22.648216912309735
1932.7483300783265,18.530359291889784
1952.7865608517998,18.942145053931778
1972.8247916252733,18.942145053931778
1992.8630223987466,23.471788436393727
2012.90125317222,16.8832162437218
2032.9394839456936,16.471430481679807
2052.977714719167,15.236073195553821
2073.01594549264,20.177502340057764
2093.0541762661137,19.353930815973772
2113.092407039587,18.118573529847787
2133.1306378130607,16.471430481679807
2153.1688685865342,19.353930815973772
2173.2070993600078,20.177502340057764
2193.245330133481,23.471788436393727
2213.2835609069543,18.942145053931778
2233.321791680428,15.647858957595817
2253.3600224539014,23.88357419843572
2273.398253227375,18.942145053931778
2293.436484000848,16.8832162437218
2313.4747147743215,14.824287433511827
2333.512945547795,18.942145053931778
2353.5511763212685,15.647858957595817
2373.589407094742,16.8832162437218
2393.6276378682155,10.294644051049879
2413.6658686416886,17.706787767805793
2433.704099415162,12.76535862330185
2453.7423301886356,12.76535862330185
2473.780560962109,15.647858957595817
2493.8187917355826,11.94178709921786
2513.8570225090557,16.059644719637813
2533.895253282529,15.647858957595817
2553.9334840560027,11.530001337175865
2573.9717148294762,14.412501671469832
2594.0099456029498,15.236073195553821
2614.048176376423,14.412501671469832
2634.0864071498963,17.706787767805793
2654.12463792337,17.706787767805793
2674.1628686968434,12.353572861259856
2694.201099470317,12.353572861259856
