Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.0
349.7280989739254,0.0
369.76632974739886,0.38399264076604
389.80456052087226,0.0
409.84279129434566,0.38399264076604
429.8810220678191,0.0
449.9192528412926,0.0
469.957483614766,0.76798528153208
489.9957143882394,0.0
510.0339451617128,0.38399264076604
530.0721759351862,2.68794848536228
550.1104067086596,1.9199632038302
570.148637482133,2.68794848536228
590.1868682556066,3.07194112612832
610.22509902908,3.45593376689436
630.2633298025534,2.68794848536228
650.3015605760268,2.68794848536228
670.3397913495002,1.1519779222981201
690.3780221229737,3.45593376689436
710.4162528964471,1.53597056306416
730.4544836699205,2.3039558445962403
750.492714443394,3.07194112612832
770.5309452168674,1.9199632038302
790.5691759903408,2.3039558445962403
810.6074067638142,2.68794848536228
830.6456375372876,4.22391904842644
850.6838683107611,6.91186753378872
870.7220990842345,6.52787489302268
890.7603298577079,6.52787489302268
910.7985606311814,19.96761731983408
930.8367914046548,34.17534502817756
950.8750221781282,26.8794848536228
970.9132529516016,26.8794848536228
990.951483725075,12.28776450451328
1010.9897144985486,6.91186753378872
1031.027945272022,6.52787489302268
1051.0661760454955,16.89567619370576
1071.104406818969,19.199632038302
1091.1426375924423,16.12769091217368
1111.1808683659158,18.04765411600388
1131.2190991393893,8.06384545608684
1151.2573299128626,6.14388225225664
1171.295560686336,12.67175714527932
1191.3337914598096,14.59172034910952
1211.372022233283,16.12769091217368
1231.4102530067564,9.599816019151
1251.4484837802297,8.83183073761892
1271.4867145537032,4.99190432995852
1291.5249453271767,5.37589697072456
1311.56317610065,3.45593376689436
1331.6014068741235,4.99190432995852
1351.6396376475968,5.37589697072456
1371.6778684210703,4.99190432995852
1391.7160991945439,5.37589697072456
1411.7543299680171,5.7598896114906
1431.7925607414907,11.135786582215161
1451.8307915149642,9.215823378384961
1471.8690222884375,9.215823378384961
1491.907253061911,13.4397424268114
1511.9454838353845,9.98380865991704
1531.9837146088578,6.52787489302268
1552.0219453823313,6.52787489302268
1572.0601761558046,9.215823378384961
1592.098406929278,4.6079116891924805
1612.1366377027516,5.7598896114906
1632.174868476225,3.8399264076604
1652.2130992496984,6.14388225225664
1672.2513300231717,8.44783809685288
1692.2895607966452,25.72750693132468
1712.3277915701187,37.63127879507192
1732.366022343592,46.84710217345688
1752.4042531170655,39.55124199890212
1772.442483890539,21.88758052366428
1792.4807146640123,17.66366147523784
1812.5189454374859,13.82373506757744
1832.5571762109594,10.36780130068308
1852.5954069844327,9.215823378384961
1872.6336377579062,10.36780130068308
1892.6718685313795,11.90377186374724
1912.710099304853,8.06384545608684
1932.7483300783265,13.4397424268114
1952.7865608517998,18.81563939753596
1972.8247916252733,23.80754372749448
1992.8630223987466,36.863293513539844
2012.90125317222,37.63127879507192
2032.9394839456936,40.3192272804342
2052.977714719167,27.64747013515488
2073.01594549264,28.799448057453
2093.0541762661137,24.57552900902656
2113.092407039587,28.03146277592092
2133.1306378130607,23.0395584459624
2153.1688685865342,29.18344069821904
2173.2070993600078,28.03146277592092
2193.245330133481,32.25538182434736
2213.2835609069543,29.56743333898508
2233.321791680428,31.48739654281528
2253.3600224539014,33.79135238741152
2273.398253227375,50.30303594035124
2293.436484000848,67.96669741558908
2313.4747147743215,69.50266797865324
2333.512945547795,71.80662382324948
2353.5511763212685,71.0386385417174
2373.589407094742,74.8785649493778
2393.6276378682155,66.04673421175887
2413.6658686416886,59.13486667797016
2433.704099415162,47.23109481422292
2453.7423301886356,60.67083724103432
2473.780560962109,61.4388225225664
2493.8187917355826,64.51076364869472
2513.8570225090557,64.89475628946076
2533.895253282529,76.03054287167592
2553.9334840560027,94.0781969876798
2573.9717148294762,125.56559353049508
2594.0099456029498,192.76430566455207
2614.048176376423,354.80920006782094
2634.0864071498963,653.9394672245661
2654.12463792337,1066.7315560480592
2674.1628686968434,1479.1396522307862
2694.201099470317,1708.767251408878
2714.23933024379,1515.61895310356
