Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.0
349.7280989739254,1.163144362726837
369.76632974739886,1.163144362726837
389.80456052087226,2.326288725453674
409.84279129434566,1.5508591503024491
429.8810220678191,1.5508591503024491
449.9192528412926,2.714003513029286
469.957483614766,5.04029223848296
489.9957143882394,4.652577450907348
510.0339451617128,6.203436601209797
530.0721759351862,5.428007026058572
550.1104067086596,8.142010539087858
570.148637482133,10.468299264541532
590.1868682556066,7.754295751512245
610.22509902908,11.631443627268368
630.2633298025534,10.468299264541532
650.3015605760268,8.142010539087858
670.3397913495002,13.182302777570818
690.3780221229737,8.52972532666347
710.4162528964471,11.631443627268368
730.4544836699205,10.468299264541532
750.492714443394,15.12087671544888
770.5309452168674,11.631443627268368
790.5691759903408,13.57001756514643
810.6074067638142,15.12087671544888
830.6456375372876,10.856014052117144
850.6838683107611,15.50859150302449
870.7220990842345,11.631443627268368
890.7603298577079,14.733161927873267
910.7985606311814,14.345447140297654
930.8367914046548,12.01915841484398
950.8750221781282,12.794587989995206
970.9132529516016,10.856014052117144
990.951483725075,11.243728839692757
1010.9897144985486,14.345447140297654
1031.027945272022,13.182302777570818
1051.0661760454955,15.50859150302449
1071.104406818969,14.733161927873267
1091.1426375924423,12.01915841484398
1111.1808683659158,12.01915841484398
1131.2190991393893,10.856014052117144
1151.2573299128626,19.385739378780613
1171.295560686336,10.856014052117144
1191.3337914598096,13.57001756514643
1211.372022233283,11.631443627268368
1231.4102530067564,13.957732352722042
1251.4484837802297,12.01915841484398
1271.4867145537032,12.794587989995206
1291.5249453271767,10.468299264541532
1311.56317610065,9.692869689390307
1331.6014068741235,15.12087671544888
1351.6396376475968,13.182302777570818
1371.6778684210703,12.794587989995206
1391.7160991945439,8.917440114239083
1411.7543299680171,11.243728839692757
1431.7925607414907,13.182302777570818
1451.8307915149642,11.631443627268368
1471.8690222884375,10.08058447696592
1491.907253061911,12.794587989995206
1511.9454838353845,13.182302777570818
1531.9837146088578,10.08058447696592
1552.0219453823313,12.794587989995206
1572.0601761558046,11.243728839692757
1592.098406929278,9.305154901814696
1612.1366377027516,10.856014052117144
1632.174868476225,12.406873202419593
1652.2130992496984,9.305154901814696
1672.2513300231717,11.631443627268368
1692.2895607966452,13.957732352722042
1712.3277915701187,6.978866176361021
1732.366022343592,11.243728839692757
1752.4042531170655,8.917440114239083
1772.442483890539,9.305154901814696
1792.4807146640123,12.794587989995206
1812.5189454374859,13.182302777570818
1832.5571762109594,10.08058447696592
1852.5954069844327,10.856014052117144
1872.6336377579062,13.57001756514643
1892.6718685313795,12.01915841484398
1912.710099304853,11.631443627268368
1932.7483300783265,13.957732352722042
1952.7865608517998,13.957732352722042
1972.8247916252733,10.856014052117144
1992.8630223987466,12.406873202419593
2012.90125317222,10.856014052117144
2032.9394839456936,12.406873202419593
2052.977714719167,10.08058447696592
2073.01594549264,8.52972532666347
2093.0541762661137,10.08058447696592
2113.092407039587,8.52972532666347
2133.1306378130607,10.468299264541532
2153.1688685865342,11.631443627268368
2173.2070993600078,10.856014052117144
2193.245330133481,10.468299264541532
2213.2835609069543,13.182302777570818
2233.321791680428,12.406873202419593
2253.3600224539014,11.631443627268368
2273.398253227375,12.406873202419593
2293.436484000848,13.57001756514643
2313.4747147743215,9.305154901814696
2333.512945547795,10.468299264541532
2353.5511763212685,7.3665809639366335
2373.589407094742,12.01915841484398
2393.6276378682155,12.406873202419593
2413.6658686416886,10.08058447696592
2433.704099415162,11.243728839692757
2453.7423301886356,13.957732352722042
2473.780560962109,9.305154901814696
2493.8187917355826,12.01915841484398
2513.8570225090557,5.428007026058572
2533.895253282529,10.856014052117144
2553.9334840560027,9.305154901814696
2573.9717148294762,10.856014052117144
2594.0099456029498,8.52972532666347
2614.048176376423,10.468299264541532
2634.0864071498963,10.468299264541532
2654.12463792337,11.631443627268368
2674.1628686968434,13.182302777570818
2694.201099470317,12.406873202419593
