Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.38448900082731563
309.65163742697854,0.0
329.68986820045194,0.0
349.7280989739254,0.0
369.76632974739886,0.0
389.80456052087226,0.0
409.84279129434566,0.38448900082731563
429.8810220678191,0.7689780016546313
449.9192528412926,0.7689780016546313
469.957483614766,1.153467002481947
489.9957143882394,0.38448900082731563
510.0339451617128,0.0
530.0721759351862,0.7689780016546313
550.1104067086596,3.075912006618525
570.148637482133,3.075912006618525
590.1868682556066,1.153467002481947
610.22509902908,1.153467002481947
630.2633298025534,2.306934004963894
650.3015605760268,3.8448900082731563
670.3397913495002,2.6914230057912096
690.3780221229737,1.5379560033092625
710.4162528964471,1.5379560033092625
730.4544836699205,3.075912006618525
750.492714443394,4.998357010755103
770.5309452168674,5.382846011582419
790.5691759903408,4.998357010755103
810.6074067638142,3.075912006618525
830.6456375372876,4.229379009100472
850.6838683107611,6.920802014891681
870.7220990842345,4.229379009100472
890.7603298577079,9.61222502068289
910.7985606311814,18.45547203971115
930.8367914046548,24.222807052120885
950.8750221781282,28.067697060394043
970.9132529516016,26.914230057912093
990.951483725075,13.457115028956046
1010.9897144985486,6.920802014891681
1031.027945272022,4.998357010755103
1051.0661760454955,7.305291015718997
1071.104406818969,13.072626028128731
1091.1426375924423,17.302005037229204
1111.1808683659158,10.765692023164839
1131.2190991393893,8.84324701902826
1151.2573299128626,13.841604029783362
1171.295560686336,13.841604029783362
1191.3337914598096,11.919159025646785
1211.372022233283,15.76404903391994
1231.4102530067564,11.53467002481947
1251.4484837802297,12.3036480264741
1271.4867145537032,6.920802014891681
1291.5249453271767,3.4604010074458404
1311.56317610065,3.075912006618525
1331.6014068741235,4.229379009100472
1351.6396376475968,4.613868009927788
1371.6778684210703,7.689780016546313
1391.7160991945439,4.613868009927788
1411.7543299680171,6.920802014891681
1431.7925607414907,6.5363130140643655
1451.8307915149642,10.765692023164839
1471.8690222884375,11.150181023992154
1491.907253061911,13.457115028956046
1511.9454838353845,5.767335012409735
1531.9837146088578,6.15182401323705
1552.0219453823313,6.920802014891681
1572.0601761558046,5.767335012409735
1592.098406929278,6.920802014891681
1612.1366377027516,4.998357010755103
1632.174868476225,6.920802014891681
1652.2130992496984,3.4604010074458404
1672.2513300231717,5.767335012409735
1692.2895607966452,28.836675062048673
1712.3277915701187,41.14032308852277
1732.366022343592,41.9093010901774
1752.4042531170655,36.14196607776767
1772.442483890539,26.529741057084777
1792.4807146640123,15.76404903391994
1812.5189454374859,7.305291015718997
1832.5571762109594,8.84324701902826
1852.5954069844327,7.305291015718997
1872.6336377579062,9.227736019855575
1892.6718685313795,11.53467002481947
1912.710099304853,11.919159025646785
1932.7483300783265,9.61222502068289
1952.7865608517998,17.302005037229204
1972.8247916252733,27.298719058739408
1992.8630223987466,41.14032308852277
2012.90125317222,46.52316910010519
2032.9394839456936,39.60236708521351
2052.977714719167,26.914230057912093
2073.01594549264,21.915873047156992
2093.0541762661137,18.839961040538466
2113.092407039587,24.991785053775516
2133.1306378130607,28.067697060394043
2153.1688685865342,26.529741057084777
2173.2070993600078,30.374631065357935
2193.245330133481,26.529741057084777
2213.2835609069543,31.52809806783988
2233.321791680428,29.99014206453062
2253.3600224539014,43.44725709348667
2273.398253227375,52.290504112514924
2293.436484000848,66.51659714312561
2313.4747147743215,76.89780016546312
2333.512945547795,77.66677816711776
2353.5511763212685,75.35984416215386
2373.589407094742,73.05291015718997
2393.6276378682155,73.8218881588446
2413.6658686416886,64.59415213898903
2433.704099415162,55.75090511996077
2453.7423301886356,60.364773129888555
2473.780560962109,58.82681712657929
2493.8187917355826,61.902729133197816
2513.8570225090557,70.74597615222608
2533.895253282529,71.89944315470802
2553.9334840560027,84.97206918283675
2573.9717148294762,117.26914525233127
2594.0099456029498,178.40289638387446
2614.048176376423,335.2744087214192
2634.0864071498963,616.335868326187
2654.12463792337,1040.0427472378888
2674.1628686968434,1518.7315532678967
2694.201099470317,1669.066752591377
