Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.41154826304682207
329.68986820045194,0.41154826304682207
349.7280989739254,1.2346447891404662
369.76632974739886,2.4692895782809323
389.80456052087226,4.115482630468221
409.84279129434566,5.350127419608687
429.8810220678191,5.350127419608687
449.9192528412926,8.642513523983263
469.957483614766,9.054061787030086
489.9957143882394,9.465610050076908
510.0339451617128,13.169544417498306
530.0721759351862,17.696575311013348
550.1104067086596,18.108123574060173
570.148637482133,21.81205794148157
590.1868682556066,23.86979925671568
610.22509902908,17.285027047966526
630.2633298025534,23.45825099366886
650.3015605760268,23.45825099366886
670.3397913495002,30.043023202418013
690.3780221229737,21.81205794148157
710.4162528964471,29.631474939371188
730.4544836699205,31.6892162546053
750.492714443394,28.396830150230723
770.5309452168674,28.396830150230723
790.5691759903408,29.219926676324366
810.6074067638142,24.692895782809323
830.6456375372876,32.92386104374577
850.6838683107611,24.2813475197625
870.7220990842345,29.219926676324366
890.7603298577079,27.57373362413708
910.7985606311814,33.74695756983941
930.8367914046548,27.162185361090255
950.8750221781282,26.750637098043434
970.9132529516016,29.631474939371188
990.951483725075,23.86979925671568
1010.9897144985486,25.104444045856145
1031.027945272022,26.750637098043434
1051.0661760454955,29.219926676324366
1071.104406818969,26.339088834996613
1091.1426375924423,24.692895782809323
1111.1808683659158,25.51599230890297
1131.2190991393893,25.92754057194979
1151.2573299128626,28.396830150230723
1171.295560686336,31.277667991558477
1191.3337914598096,25.104444045856145
1211.372022233283,25.51599230890297
1231.4102530067564,30.454571465464834
1251.4484837802297,29.219926676324366
1271.4867145537032,23.86979925671568
1291.5249453271767,24.692895782809323
1311.56317610065,23.45825099366886
1331.6014068741235,23.45825099366886
1351.6396376475968,28.808378413277545
1371.6778684210703,21.400509678434748
1391.7160991945439,21.81205794148157
1411.7543299680171,25.104444045856145
1431.7925607414907,23.046702730622037
1451.8307915149642,23.86979925671568
1471.8690222884375,22.635154467575212
1491.907253061911,20.16586488929428
1511.9454838353845,22.635154467575212
1531.9837146088578,23.046702730622037
1552.0219453823313,22.635154467575212
1572.0601761558046,25.92754057194979
1592.098406929278,20.16586488929428
1612.1366377027516,15.227285732732417
1632.174868476225,20.988961415387926
1652.2130992496984,19.75431662624746
1672.2513300231717,16.873478784919705
1692.2895607966452,18.108123574060173
1712.3277915701187,21.400509678434748
1732.366022343592,22.22360620452839
1752.4042531170655,17.696575311013348
1772.442483890539,23.046702730622037
1792.4807146640123,21.400509678434748
1812.5189454374859,22.22360620452839
1832.5571762109594,20.16586488929428
1852.5954069844327,20.16586488929428
1872.6336377579062,20.577413152341105
1892.6718685313795,20.16586488929428
1912.710099304853,16.873478784919705
1932.7483300783265,23.046702730622037
1952.7865608517998,17.696575311013348
1972.8247916252733,22.635154467575212
1992.8630223987466,19.75431662624746
2012.90125317222,20.16586488929428
2032.9394839456936,23.45825099366886
2052.977714719167,18.519671837106994
2073.01594549264,22.22360620452839
2093.0541762661137,14.404189206638772
2113.092407039587,18.931220100153816
2133.1306378130607,17.696575311013348
2153.1688685865342,11.523351365311019
2173.2070993600078,19.342768363200637
2193.245330133481,18.519671837106994
2213.2835609069543,17.285027047966526
2233.321791680428,17.696575311013348
2253.3600224539014,20.577413152341105
2273.398253227375,18.931220100153816
2293.436484000848,11.523351365311019
2313.4747147743215,19.342768363200637
2333.512945547795,17.285027047966526
2353.5511763212685,19.342768363200637
2373.589407094742,16.461930521872883
2393.6276378682155,21.81205794148157
2413.6658686416886,16.873478784919705
2433.704099415162,16.461930521872883
2453.7423301886356,17.285027047966526
2473.780560962109,14.404189206638772
2493.8187917355826,13.169544417498306
2513.8570225090557,13.581092680545128
2533.895253282529,13.581092680545128
2553.9334840560027,15.638833995779239
2573.9717148294762,19.342768363200637
2594.0099456029498,14.404189206638772
2614.048176376423,17.285027047966526
2634.0864071498963,10.288706576170553
2654.12463792337,15.227285732732417
2674.1628686968434,14.404189206638772
2694.201099470317,16.461930521872883
