Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.4229925471372066
329.68986820045194,0.0
349.7280989739254,0.4229925471372066
369.76632974739886,0.4229925471372066
389.80456052087226,0.4229925471372066
409.84279129434566,2.1149627356860328
429.8810220678191,0.4229925471372066
449.9192528412926,0.4229925471372066
469.957483614766,2.1149627356860328
489.9957143882394,0.4229925471372066
510.0339451617128,2.1149627356860328
530.0721759351862,3.806932924234859
550.1104067086596,5.075910565646479
570.148637482133,2.960947829960446
590.1868682556066,6.767880754195305
610.22509902908,6.344888207058099
630.2633298025534,5.498903112783686
650.3015605760268,5.921895659920892
670.3397913495002,5.921895659920892
690.3780221229737,5.921895659920892
710.4162528964471,4.652918018509272
730.4544836699205,4.2299254713720655
750.492714443394,4.2299254713720655
770.5309452168674,3.806932924234859
790.5691759903408,6.767880754195305
810.6074067638142,5.498903112783686
830.6456375372876,5.921895659920892
850.6838683107611,6.767880754195305
870.7220990842345,7.613865848469718
890.7603298577079,7.190873301332512
910.7985606311814,9.305836037018544
930.8367914046548,8.459850942744131
950.8750221781282,8.459850942744131
970.9132529516016,8.036858395606925
990.951483725075,6.344888207058099
1010.9897144985486,4.2299254713720655
1031.027945272022,5.075910565646479
1051.0661760454955,6.344888207058099
1071.104406818969,2.5379552828232397
1091.1426375924423,5.075910565646479
1111.1808683659158,3.806932924234859
1131.2190991393893,8.882843489881338
1151.2573299128626,5.075910565646479
1171.295560686336,5.075910565646479
1191.3337914598096,5.498903112783686
1211.372022233283,3.806932924234859
1231.4102530067564,5.498903112783686
1251.4484837802297,4.2299254713720655
1271.4867145537032,4.652918018509272
1291.5249453271767,4.2299254713720655
1311.56317610065,6.344888207058099
1331.6014068741235,8.036858395606925
1351.6396376475968,4.652918018509272
1371.6778684210703,6.767880754195305
1391.7160991945439,8.459850942744131
1411.7543299680171,7.190873301332512
1431.7925607414907,4.2299254713720655
1451.8307915149642,4.2299254713720655
1471.8690222884375,6.344888207058099
1491.907253061911,5.498903112783686
1511.9454838353845,6.344888207058099
1531.9837146088578,4.2299254713720655
1552.0219453823313,4.652918018509272
1572.0601761558046,4.652918018509272
1592.098406929278,5.075910565646479
1612.1366377027516,5.498903112783686
1632.174868476225,6.344888207058099
1652.2130992496984,5.498903112783686
1672.2513300231717,3.806932924234859
1692.2895607966452,7.613865848469718
1712.3277915701187,6.344888207058099
1732.366022343592,4.2299254713720655
1752.4042531170655,4.652918018509272
1772.442483890539,4.652918018509272
1792.4807146640123,5.498903112783686
1812.5189454374859,4.652918018509272
1832.5571762109594,5.075910565646479
1852.5954069844327,5.921895659920892
1872.6336377579062,3.3839403770976526
1892.6718685313795,6.344888207058099
1912.710099304853,6.344888207058099
1932.7483300783265,5.498903112783686
1952.7865608517998,5.498903112783686
1972.8247916252733,6.344888207058099
1992.8630223987466,5.921895659920892
2012.90125317222,5.075910565646479
2032.9394839456936,3.806932924234859
2052.977714719167,6.767880754195305
2073.01594549264,7.613865848469718
2093.0541762661137,5.921895659920892
2113.092407039587,2.960947829960446
2133.1306378130607,6.767880754195305
2153.1688685865342,5.498903112783686
2173.2070993600078,7.190873301332512
2193.245330133481,4.2299254713720655
2213.2835609069543,4.652918018509272
2233.321791680428,6.767880754195305
2253.3600224539014,2.960947829960446
2273.398253227375,6.767880754195305
2293.436484000848,6.767880754195305
2313.4747147743215,7.190873301332512
2333.512945547795,4.652918018509272
2353.5511763212685,3.3839403770976526
2373.589407094742,5.498903112783686
2393.6276378682155,4.2299254713720655
2413.6658686416886,2.960947829960446
2433.704099415162,9.305836037018544
2453.7423301886356,4.2299254713720655
2473.780560962109,5.075910565646479
2493.8187917355826,6.767880754195305
2513.8570225090557,6.344888207058099
2533.895253282529,6.344888207058099
2553.9334840560027,6.344888207058099
2573.9717148294762,5.921895659920892
2594.0099456029498,5.075910565646479
2614.048176376423,5.921895659920892
2634.0864071498963,5.075910565646479
2654.12463792337,4.652918018509272
2674.1628686968434,5.075910565646479
