Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.3867773417652183
309.65163742697854,0.0
329.68986820045194,0.0
349.7280989739254,0.0
369.76632974739886,0.3867773417652183
389.80456052087226,1.547109367060873
409.84279129434566,3.4809960758869645
429.8810220678191,2.3206640505913096
449.9192528412926,5.414882784713056
469.957483614766,3.8677734176521827
489.9957143882394,6.188437468243492
510.0339451617128,4.641328101182619
530.0721759351862,11.990097594721767
550.1104067086596,10.829765569426112
570.148637482133,7.7355468353043655
590.1868682556066,13.53720696178264
610.22509902908,12.763652278252202
630.2633298025534,10.829765569426112
650.3015605760268,10.442988227660894
670.3397913495002,6.961992151773929
690.3780221229737,20.11242177179135
710.4162528964471,10.056210885895675
730.4544836699205,13.53720696178264
750.492714443394,13.150429620017421
770.5309452168674,13.150429620017421
790.5691759903408,12.763652278252202
810.6074067638142,10.442988227660894
830.6456375372876,13.923984303547858
850.6838683107611,14.697538987078294
870.7220990842345,14.310761645313075
890.7603298577079,12.376874936486985
910.7985606311814,11.990097594721767
930.8367914046548,14.310761645313075
950.8750221781282,10.056210885895675
970.9132529516016,12.763652278252202
990.951483725075,10.442988227660894
1010.9897144985486,10.829765569426112
1031.027945272022,14.697538987078294
1051.0661760454955,10.056210885895675
1071.104406818969,11.990097594721767
1091.1426375924423,15.084316328843514
1111.1808683659158,12.376874936486985
1131.2190991393893,10.829765569426112
1151.2573299128626,7.7355468353043655
1171.295560686336,15.471093670608731
1191.3337914598096,17.40498037943482
1211.372022233283,15.471093670608731
1231.4102530067564,14.310761645313075
1251.4484837802297,10.829765569426112
1271.4867145537032,10.442988227660894
1291.5249453271767,12.376874936486985
1311.56317610065,11.603320252956548
1331.6014068741235,14.697538987078294
1351.6396376475968,8.895878860600021
1371.6778684210703,8.509101518834802
1391.7160991945439,11.216542911191329
1411.7543299680171,13.150429620017421
1431.7925607414907,13.150429620017421
1451.8307915149642,11.603320252956548
1471.8690222884375,14.697538987078294
1491.907253061911,18.565312404730477
1511.9454838353845,9.669433544130456
1531.9837146088578,9.282656202365239
1552.0219453823313,12.763652278252202
1572.0601761558046,11.603320252956548
1592.098406929278,13.923984303547858
1612.1366377027516,13.53720696178264
1632.174868476225,10.442988227660894
1652.2130992496984,13.53720696178264
1672.2513300231717,11.603320252956548
1692.2895607966452,12.376874936486985
1712.3277915701187,7.348769493539147
1732.366022343592,9.282656202365239
1752.4042531170655,10.442988227660894
1772.442483890539,9.282656202365239
1792.4807146640123,10.829765569426112
1812.5189454374859,14.697538987078294
1832.5571762109594,13.923984303547858
1852.5954069844327,8.895878860600021
1872.6336377579062,13.923984303547858
1892.6718685313795,10.442988227660894
1912.710099304853,16.631425695904387
1932.7483300783265,12.763652278252202
1952.7865608517998,11.603320252956548
1972.8247916252733,9.669433544130456
1992.8630223987466,10.442988227660894
2012.90125317222,10.056210885895675
2032.9394839456936,7.7355468353043655
2052.977714719167,10.442988227660894
2073.01594549264,8.895878860600021
2093.0541762661137,6.961992151773929
2113.092407039587,11.216542911191329
2133.1306378130607,13.923984303547858
2153.1688685865342,10.442988227660894
2173.2070993600078,8.895878860600021
2193.245330133481,6.188437468243492
2213.2835609069543,15.084316328843514
2233.321791680428,7.348769493539147
2253.3600224539014,11.990097594721767
2273.398253227375,14.310761645313075
2293.436484000848,10.829765569426112
2313.4747147743215,11.603320252956548
2333.512945547795,13.53720696178264
2353.5511763212685,11.990097594721767
2373.589407094742,15.857871012373948
2393.6276378682155,10.442988227660894
2413.6658686416886,5.801660126478274
2433.704099415162,10.442988227660894
2453.7423301886356,10.829765569426112
2473.780560962109,9.669433544130456
2493.8187917355826,10.442988227660894
2513.8570225090557,7.348769493539147
2533.895253282529,9.282656202365239
2553.9334840560027,7.348769493539147
2573.9717148294762,12.376874936486985
2594.0099456029498,7.7355468353043655
2614.048176376423,11.990097594721767
2634.0864071498963,8.509101518834802
2654.12463792337,5.414882784713056
2674.1628686968434,10.829765569426112
2694.201099470317,5.028105442947838
