Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.3885530237313283
269.5751758800317,0.0
289.61340665350514,0.3885530237313283
309.65163742697854,0.0
329.68986820045194,0.3885530237313283
349.7280989739254,0.7771060474626565
369.76632974739886,1.9427651186566415
389.80456052087226,1.9427651186566415
409.84279129434566,1.554212094925313
429.8810220678191,5.828295355969924
449.9192528412926,3.108424189850626
469.957483614766,5.051189308507268
489.9957143882394,6.216848379701252
510.0339451617128,8.159613498357894
530.0721759351862,6.993954427163909
550.1104067086596,6.60540140343258
570.148637482133,8.548166522089222
590.1868682556066,10.879484664477191
610.22509902908,12.433696759402505
630.2633298025534,8.548166522089222
650.3015605760268,15.153567925521802
670.3397913495002,11.26803768820852
690.3780221229737,10.102378617014535
710.4162528964471,13.59935583059649
730.4544836699205,9.325272569551878
750.492714443394,13.21080280686516
770.5309452168674,11.656590711939849
790.5691759903408,13.987908854327818
810.6074067638142,11.656590711939849
830.6456375372876,10.490931640745863
850.6838683107611,17.8734390916411
870.7220990842345,11.26803768820852
890.7603298577079,14.765014901790474
910.7985606311814,12.822249783133833
930.8367914046548,12.822249783133833
950.8750221781282,12.433696759402505
970.9132529516016,14.376461878059146
990.951483725075,13.59935583059649
1010.9897144985486,10.879484664477191
1031.027945272022,10.879484664477191
1051.0661760454955,16.707780020447117
1071.104406818969,18.650545139103755
1091.1426375924423,13.987908854327818
1111.1808683659158,12.822249783133833
1131.2190991393893,15.542120949253132
1151.2573299128626,12.045143735671177
1171.295560686336,16.319226996715788
1191.3337914598096,8.93671954582055
1211.372022233283,8.93671954582055
1231.4102530067564,13.21080280686516
1251.4484837802297,9.325272569551878
1271.4867145537032,15.542120949253132
1291.5249453271767,10.879484664477191
1311.56317610065,15.542120949253132
1331.6014068741235,10.490931640745863
1351.6396376475968,9.713825593283207
1371.6778684210703,11.656590711939849
1391.7160991945439,11.656590711939849
1411.7543299680171,9.325272569551878
1431.7925607414907,12.045143735671177
1451.8307915149642,11.26803768820852
1471.8690222884375,9.325272569551878
1491.907253061911,10.879484664477191
1511.9454838353845,10.490931640745863
1531.9837146088578,13.59935583059649
1552.0219453823313,13.987908854327818
1572.0601761558046,6.993954427163909
1592.098406929278,10.102378617014535
1612.1366377027516,10.879484664477191
1632.174868476225,10.879484664477191
1652.2130992496984,11.26803768820852
1672.2513300231717,13.59935583059649
1692.2895607966452,13.21080280686516
1712.3277915701187,13.59935583059649
1732.366022343592,10.879484664477191
1752.4042531170655,6.216848379701252
1772.442483890539,11.26803768820852
1792.4807146640123,8.93671954582055
1812.5189454374859,11.656590711939849
1832.5571762109594,18.650545139103755
1852.5954069844327,9.325272569551878
1872.6336377579062,13.59935583059649
1892.6718685313795,10.490931640745863
1912.710099304853,11.26803768820852
1932.7483300783265,12.045143735671177
1952.7865608517998,12.433696759402505
1972.8247916252733,11.26803768820852
1992.8630223987466,17.096333044178444
2012.90125317222,7.771060474626566
2032.9394839456936,12.433696759402505
2052.977714719167,12.822249783133833
2073.01594549264,10.102378617014535
2093.0541762661137,10.490931640745863
2113.092407039587,13.59935583059649
2133.1306378130607,13.21080280686516
2153.1688685865342,10.102378617014535
2173.2070993600078,8.548166522089222
2193.245330133481,12.433696759402505
2213.2835609069543,9.325272569551878
2233.321791680428,13.987908854327818
2253.3600224539014,13.987908854327818
2273.398253227375,8.93671954582055
2293.436484000848,10.879484664477191
2313.4747147743215,9.713825593283207
2333.512945547795,10.490931640745863
2353.5511763212685,8.548166522089222
2373.589407094742,11.656590711939849
2393.6276378682155,12.822249783133833
2413.6658686416886,14.376461878059146
2433.704099415162,9.713825593283207
2453.7423301886356,11.656590711939849
2473.780560962109,8.548166522089222
2493.8187917355826,10.490931640745863
2513.8570225090557,10.102378617014535
2533.895253282529,8.548166522089222
2553.9334840560027,12.822249783133833
2573.9717148294762,10.102378617014535
2594.0099456029498,8.159613498357894
2614.048176376423,10.879484664477191
2634.0864071498963,6.993954427163909
2654.12463792337,6.993954427163909
2674.1628686968434,9.713825593283207
