Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.0
349.7280989739254,0.0
369.76632974739886,0.38433612990755894
389.80456052087226,0.38433612990755894
409.84279129434566,0.0
429.8810220678191,1.9216806495377947
449.9192528412926,0.0
469.957483614766,0.0
489.9957143882394,0.7686722598151179
510.0339451617128,0.7686722598151179
530.0721759351862,1.1530083897226768
550.1104067086596,0.38433612990755894
570.148637482133,0.7686722598151179
590.1868682556066,0.7686722598151179
610.22509902908,1.1530083897226768
630.2633298025534,3.4590251691680303
650.3015605760268,1.5373445196302358
670.3397913495002,1.9216806495377947
690.3780221229737,0.7686722598151179
710.4162528964471,1.5373445196302358
730.4544836699205,1.1530083897226768
750.492714443394,2.690352909352913
770.5309452168674,0.7686722598151179
790.5691759903408,3.0746890392604715
810.6074067638142,3.0746890392604715
830.6456375372876,3.4590251691680303
850.6838683107611,4.227697428983149
870.7220990842345,5.765041948613384
890.7603298577079,6.9180503383360605
910.7985606311814,13.451764546764563
930.8367914046548,30.746890392604715
950.8750221781282,34.59025169168031
970.9132529516016,23.828840054268653
990.951483725075,14.22043680657968
1010.9897144985486,8.455394857966297
1031.027945272022,5.765041948613384
1051.0661760454955,13.067428416857004
1071.104406818969,15.757781326209917
1091.1426375924423,23.060167794453537
1111.1808683659158,13.451764546764563
1131.2190991393893,8.839730987873855
1151.2573299128626,10.377075507504092
1171.295560686336,10.761411637411651
1191.3337914598096,9.608403247688974
1211.372022233283,14.989109066394798
1231.4102530067564,13.067428416857004
1251.4484837802297,8.071058728058738
1271.4867145537032,6.9180503383360605
1291.5249453271767,5.380705818705826
1311.56317610065,5.380705818705826
1331.6014068741235,4.612033558890707
1351.6396376475968,4.227697428983149
1371.6778684210703,4.227697428983149
1391.7160991945439,4.227697428983149
1411.7543299680171,5.765041948613384
1431.7925607414907,7.686722598151179
1451.8307915149642,13.067428416857004
1471.8690222884375,12.298756157041886
1491.907253061911,13.067428416857004
1511.9454838353845,9.224067117781415
1531.9837146088578,5.380705818705826
1552.0219453823313,6.9180503383360605
1572.0601761558046,2.690352909352913
1592.098406929278,5.765041948613384
1612.1366377027516,3.0746890392604715
1632.174868476225,4.227697428983149
1652.2130992496984,4.227697428983149
1672.2513300231717,12.683092286949446
1692.2895607966452,22.675831664545978
1712.3277915701187,40.73962977020125
1732.366022343592,57.26608335622628
1752.4042531170655,39.97095751038613
1772.442483890539,26.903529093529126
1792.4807146640123,14.60477293648724
1812.5189454374859,9.608403247688974
1832.5571762109594,8.839730987873855
1852.5954069844327,7.30238646824362
1872.6336377579062,10.377075507504092
1892.6718685313795,6.533714208428502
1912.710099304853,10.377075507504092
1932.7483300783265,13.451764546764563
1952.7865608517998,18.06379810565527
1972.8247916252733,20.369814885100624
1992.8630223987466,34.97458782158786
2012.90125317222,39.58662138047857
2032.9394839456936,36.89626847112566
2052.977714719167,34.59025169168031
2073.01594549264,25.36618457389889
2093.0541762661137,23.828840054268653
2113.092407039587,27.287865223436686
2133.1306378130607,28.0565374832518
2153.1688685865342,20.754151015008183
2173.2070993600078,26.903529093529126
2193.245330133481,22.29149553463842
2213.2835609069543,28.44087361315936
2233.321791680428,33.43724330195763
2253.3600224539014,42.661310419739046
2273.398253227375,59.95643626557919
2293.436484000848,70.71784790299084
2313.4747147743215,81.4792595404025
2333.512945547795,81.86359567031006
2353.5511763212685,71.87085629271353
2373.589407094742,69.56483951326817
2393.6276378682155,73.0238646824362
2413.6658686416886,60.72510852539431
2433.704099415162,62.26245304502455
2453.7423301886356,71.1021840328984
2473.780560962109,59.57210013567163
2493.8187917355826,68.79616725345305
2513.8570225090557,62.64678917493211
2533.895253282529,66.10581434410014
2553.9334840560027,97.62137699651997
2573.9717148294762,114.53216671245256
2594.0099456029498,184.09700622572075
2614.048176376423,337.4471220588367
2634.0864071498963,624.1618749698757
2654.12463792337,1126.1048606291477
2674.1628686968434,1504.2916124581857
2694.201099470317,1740.6583323513344
