Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.4118678068902238
329.68986820045194,0.8237356137804476
349.7280989739254,0.4118678068902238
369.76632974739886,4.118678068902238
389.80456052087226,4.530545875792462
409.84279129434566,3.2949424551217903
429.8810220678191,7.8254883309142516
449.9192528412926,5.35428148957291
469.957483614766,10.70856297914582
489.9957143882394,13.179769820487161
510.0339451617128,15.650976661828503
530.0721759351862,16.47471227560895
550.1104067086596,17.710315696279622
570.148637482133,22.240861572072085
590.1868682556066,16.886580082499176
610.22509902908,21.41712595829164
630.2633298025534,25.535804027193876
650.3015605760268,29.24261428920589
670.3397913495002,31.71382113054723
690.3780221229737,23.88833279963298
710.4162528964471,18.53405131006007
730.4544836699205,24.712068413413427
750.492714443394,25.535804027193876
770.5309452168674,30.890085516766785
790.5691759903408,37.479970427010365
810.6074067638142,23.06459718585253
830.6456375372876,30.066349902986335
850.6838683107611,33.77316016499835
870.7220990842345,27.18327525475477
890.7603298577079,25.947671834084097
910.7985606311814,30.47821770987656
930.8367914046548,31.71382113054723
950.8750221781282,23.06459718585253
970.9132529516016,30.47821770987656
990.951483725075,27.595143061644993
1010.9897144985486,26.359539640974322
1031.027945272022,26.359539640974322
1051.0661760454955,27.595143061644993
1071.104406818969,35.420631392559244
1091.1426375924423,37.06810262012014
1111.1808683659158,28.418878675425443
1131.2190991393893,26.359539640974322
1151.2573299128626,32.53755674432768
1171.295560686336,20.181522537620964
1191.3337914598096,28.830746482315664
1211.372022233283,27.595143061644993
1231.4102530067564,25.535804027193876
1251.4484837802297,21.41712595829164
1271.4867145537032,25.12393622030365
1291.5249453271767,30.47821770987656
1311.56317610065,26.359539640974322
1331.6014068741235,30.890085516766785
1351.6396376475968,24.712068413413427
1371.6778684210703,24.3002006065232
1391.7160991945439,21.82899376518186
1411.7543299680171,27.18327525475477
1431.7925607414907,25.947671834084097
1451.8307915149642,23.476464992742756
1471.8690222884375,30.066349902986335
1491.907253061911,25.535804027193876
1511.9454838353845,24.712068413413427
1531.9837146088578,27.595143061644993
1552.0219453823313,18.945919116950293
1572.0601761558046,18.53405131006007
1592.098406929278,20.59339034451119
1612.1366377027516,22.240861572072085
1632.174868476225,21.82899376518186
1652.2130992496984,24.712068413413427
1672.2513300231717,20.59339034451119
1692.2895607966452,23.476464992742756
1712.3277915701187,19.769654730730743
1732.366022343592,23.88833279963298
1752.4042531170655,21.005258151401414
1772.442483890539,18.53405131006007
1792.4807146640123,26.359539640974322
1812.5189454374859,16.47471227560895
1832.5571762109594,15.650976661828503
1852.5954069844327,22.65272937896231
1872.6336377579062,22.240861572072085
1892.6718685313795,15.23910885493828
1912.710099304853,16.47471227560895
1932.7483300783265,23.88833279963298
1952.7865608517998,23.476464992742756
1972.8247916252733,18.53405131006007
1992.8630223987466,20.59339034451119
2012.90125317222,23.06459718585253
2032.9394839456936,18.945919116950293
2052.977714719167,19.769654730730743
2073.01594549264,14.827241048048057
2093.0541762661137,21.41712595829164
2113.092407039587,17.710315696279622
2133.1306378130607,20.181522537620964
2153.1688685865342,18.53405131006007
2173.2070993600078,26.771407447864547
2193.245330133481,17.710315696279622
2213.2835609069543,17.2984478893894
2233.321791680428,17.710315696279622
2253.3600224539014,21.82899376518186
2273.398253227375,21.41712595829164
2293.436484000848,21.005258151401414
2313.4747147743215,19.769654730730743
2333.512945547795,17.2984478893894
2353.5511763212685,17.710315696279622
2373.589407094742,16.886580082499176
2393.6276378682155,18.122183503169847
2413.6658686416886,13.179769820487161
2433.704099415162,18.53405131006007
2453.7423301886356,14.003505434267609
2473.780560962109,15.23910885493828
2493.8187917355826,9.472959558475146
2513.8570225090557,15.23910885493828
2533.895253282529,15.650976661828503
2553.9334840560027,13.179769820487161
2573.9717148294762,10.70856297914582
2594.0099456029498,10.296695172255594
2614.048176376423,12.767902013596938
2634.0864071498963,16.062844468718726
2654.12463792337,16.886580082499176
2674.1628686968434,15.23910885493828
2694.201099470317,15.23910885493828
