Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.3842151947469846
349.7280989739254,0.0
369.76632974739886,0.3842151947469846
389.80456052087226,0.0
409.84279129434566,0.0
429.8810220678191,0.3842151947469846
449.9192528412926,0.0
469.957483614766,0.7684303894939692
489.9957143882394,0.7684303894939692
510.0339451617128,0.3842151947469846
530.0721759351862,2.305291168481908
550.1104067086596,0.7684303894939692
570.148637482133,1.5368607789879385
590.1868682556066,2.305291168481908
610.22509902908,2.305291168481908
630.2633298025534,1.921075973734923
650.3015605760268,1.921075973734923
670.3397913495002,1.5368607789879385
690.3780221229737,3.4579367527228615
710.4162528964471,1.921075973734923
730.4544836699205,2.6895063632288925
750.492714443394,2.305291168481908
770.5309452168674,3.073721557975877
790.5691759903408,1.5368607789879385
810.6074067638142,2.305291168481908
830.6456375372876,5.763227921204769
850.6838683107611,3.4579367527228615
870.7220990842345,6.915873505445723
890.7603298577079,8.836949479180646
910.7985606311814,15.75282298462637
930.8367914046548,20.363405321590186
950.8750221781282,33.42672194298766
970.9132529516016,26.510848437541938
990.951483725075,14.215962205638432
1010.9897144985486,7.300088700192708
1031.027945272022,5.763227921204769
1051.0661760454955,14.215962205638432
1071.104406818969,16.137038179373356
1091.1426375924423,18.826544542602246
1111.1808683659158,14.600177400385416
1131.2190991393893,11.910671037156524
1151.2573299128626,8.836949479180646
1171.295560686336,13.831747010891446
1191.3337914598096,14.9843925951324
1211.372022233283,15.75282298462637
1231.4102530067564,11.142240647662554
1251.4484837802297,9.221164673927632
1271.4867145537032,8.452734284433662
1291.5249453271767,6.531658310698739
1311.56317610065,5.379012726457785
1331.6014068741235,3.842151947469846
1351.6396376475968,4.226367142216831
1371.6778684210703,4.9947975317108
1391.7160991945439,3.842151947469846
1411.7543299680171,6.531658310698739
1431.7925607414907,8.836949479180646
1451.8307915149642,8.068519089686678
1471.8690222884375,13.447531816144462
1491.907253061911,12.294886231903508
1511.9454838353845,11.526455842409538
1531.9837146088578,5.763227921204769
1552.0219453823313,5.379012726457785
1572.0601761558046,3.842151947469846
1592.098406929278,4.226367142216831
1612.1366377027516,1.921075973734923
1632.174868476225,5.763227921204769
1652.2130992496984,6.147443115951754
1672.2513300231717,12.294886231903508
1692.2895607966452,21.51605090583114
1712.3277915701187,39.9583802536864
1732.366022343592,39.574165058939414
1752.4042531170655,34.9635827219756
1772.442483890539,27.27927882703591
1792.4807146640123,15.368607789879384
1812.5189454374859,10.373810258168584
1832.5571762109594,8.068519089686678
1852.5954069844327,7.684303894939692
1872.6336377579062,12.679101426650492
1892.6718685313795,7.684303894939692
1912.710099304853,11.910671037156524
1932.7483300783265,11.910671037156524
1952.7865608517998,19.210759737349232
1972.8247916252733,27.27927882703591
1992.8630223987466,40.342595448433386
2012.90125317222,36.88465869571053
2032.9394839456936,38.421519474698464
2052.977714719167,29.9687851902648
2073.01594549264,28.816139606023846
2093.0541762661137,22.668696490072094
2113.092407039587,27.663494021782892
2133.1306378130607,35.347797916722584
2153.1688685865342,31.889861163999722
2173.2070993600078,26.895063632288924
2193.245330133481,29.200354800770832
2213.2835609069543,35.347797916722584
2233.321791680428,35.73201311146957
2253.3600224539014,38.421519474698464
2273.398253227375,52.63748168033689
2293.436484000848,61.09021596477056
2313.4747147743215,74.15353258616803
2333.512945547795,72.23245661243311
2353.5511763212685,76.07460855990296
2373.589407094742,68.77451985971025
2393.6276378682155,69.15873505445724
2413.6658686416886,65.31658310698738
2433.704099415162,61.474431159517536
2453.7423301886356,48.02689934337308
2473.780560962109,52.25326648558991
2493.8187917355826,50.71640570660197
2513.8570225090557,71.07981102819215
2533.895253282529,67.6218742754693
2553.9334840560027,91.44321634978235
2573.9717148294762,123.33307751378206
2594.0099456029498,189.41809101026342
2614.048176376423,348.0989664407681
2634.0864071498963,652.3974006803799
2654.12463792337,1065.8129502281354
2674.1628686968434,1479.9969301653848
2694.201099470317,1684.0151985760335
