Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.0
349.7280989739254,0.0
369.76632974739886,0.8488615777926058
389.80456052087226,1.2732923666889087
409.84279129434566,2.1221539444815147
429.8810220678191,2.1221539444815147
449.9192528412926,2.1221539444815147
469.957483614766,2.1221539444815147
489.9957143882394,2.9710155222741204
510.0339451617128,5.517600255651938
530.0721759351862,3.8198771000667264
550.1104067086596,4.6687386778593325
570.148637482133,4.6687386778593325
590.1868682556066,5.093169466755635
610.22509902908,8.064184989029755
630.2633298025534,5.517600255651938
650.3015605760268,2.5465847333778173
670.3397913495002,5.942031044548241
690.3780221229737,4.6687386778593325
710.4162528964471,6.790892622340847
730.4544836699205,4.6687386778593325
750.492714443394,7.21532341123715
770.5309452168674,5.942031044548241
790.5691759903408,8.488615777926059
810.6074067638142,5.942031044548241
830.6456375372876,6.366461833444544
850.6838683107611,5.093169466755635
870.7220990842345,8.913046566822361
890.7603298577079,6.366461833444544
910.7985606311814,2.9710155222741204
930.8367914046548,8.064184989029755
950.8750221781282,5.517600255651938
970.9132529516016,5.093169466755635
990.951483725075,8.064184989029755
1010.9897144985486,6.366461833444544
1031.027945272022,5.517600255651938
1051.0661760454955,6.366461833444544
1071.104406818969,6.366461833444544
1091.1426375924423,8.064184989029755
1111.1808683659158,6.366461833444544
1131.2190991393893,4.6687386778593325
1151.2573299128626,8.064184989029755
1171.295560686336,5.517600255651938
1191.3337914598096,8.064184989029755
1211.372022233283,5.942031044548241
1231.4102530067564,3.8198771000667264
1251.4484837802297,5.517600255651938
1271.4867145537032,5.517600255651938
1291.5249453271767,5.093169466755635
1311.56317610065,8.488615777926059
1331.6014068741235,5.517600255651938
1351.6396376475968,5.942031044548241
1371.6778684210703,4.2443078889630295
1391.7160991945439,8.064184989029755
1411.7543299680171,5.517600255651938
1431.7925607414907,7.21532341123715
1451.8307915149642,3.3954463111704234
1471.8690222884375,4.2443078889630295
1491.907253061911,3.8198771000667264
1511.9454838353845,5.093169466755635
1531.9837146088578,5.942031044548241
1552.0219453823313,7.639754200133453
1572.0601761558046,4.2443078889630295
1592.098406929278,8.064184989029755
1612.1366377027516,5.517600255651938
1632.174868476225,6.366461833444544
1652.2130992496984,5.093169466755635
1672.2513300231717,5.942031044548241
1692.2895607966452,6.790892622340847
1712.3277915701187,7.21532341123715
1732.366022343592,4.6687386778593325
1752.4042531170655,7.21532341123715
1772.442483890539,4.6687386778593325
1792.4807146640123,5.942031044548241
1812.5189454374859,5.942031044548241
1832.5571762109594,2.5465847333778173
1852.5954069844327,3.3954463111704234
1872.6336377579062,7.21532341123715
1892.6718685313795,6.366461833444544
1912.710099304853,5.517600255651938
1932.7483300783265,5.093169466755635
1952.7865608517998,4.2443078889630295
1972.8247916252733,4.2443078889630295
1992.8630223987466,4.6687386778593325
2012.90125317222,5.942031044548241
2032.9394839456936,5.093169466755635
2052.977714719167,7.639754200133453
2073.01594549264,8.064184989029755
2093.0541762661137,5.942031044548241
2113.092407039587,5.093169466755635
2133.1306378130607,10.18633893351127
2153.1688685865342,7.21532341123715
2173.2070993600078,5.942031044548241
2193.245330133481,4.6687386778593325
2213.2835609069543,5.093169466755635
2233.321791680428,2.9710155222741204
2253.3600224539014,3.8198771000667264
2273.398253227375,7.21532341123715
2293.436484000848,7.21532341123715
2313.4747147743215,8.913046566822361
2333.512945547795,5.517600255651938
2353.5511763212685,6.790892622340847
2373.589407094742,4.2443078889630295
2393.6276378682155,6.790892622340847
2413.6658686416886,5.942031044548241
2433.704099415162,8.064184989029755
2453.7423301886356,5.517600255651938
2473.780560962109,7.639754200133453
2493.8187917355826,4.2443078889630295
2513.8570225090557,5.093169466755635
2533.895253282529,4.6687386778593325
2553.9334840560027,5.942031044548241
2573.9717148294762,7.21532341123715
2594.0099456029498,6.366461833444544
2614.048176376423,4.2443078889630295
2634.0864071498963,6.366461833444544
2654.12463792337,4.2443078889630295
