Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.0
349.7280989739254,0.0
369.76632974739886,0.0
389.80456052087226,0.0
409.84279129434566,0.38415857326849456
429.8810220678191,0.38415857326849456
449.9192528412926,0.38415857326849456
469.957483614766,0.7683171465369891
489.9957143882394,0.0
510.0339451617128,1.920792866342473
530.0721759351862,1.1524757198054836
550.1104067086596,1.1524757198054836
570.148637482133,1.920792866342473
590.1868682556066,1.1524757198054836
610.22509902908,1.920792866342473
630.2633298025534,1.5366342930739783
650.3015605760268,1.920792866342473
670.3397913495002,2.689110012879462
690.3780221229737,2.304951439610967
710.4162528964471,2.689110012879462
730.4544836699205,2.689110012879462
750.492714443394,3.0732685861479565
770.5309452168674,1.920792866342473
790.5691759903408,3.0732685861479565
810.6074067638142,3.841585732684946
830.6456375372876,4.22574430595344
850.6838683107611,5.378220025758924
870.7220990842345,4.22574430595344
890.7603298577079,8.067330038638385
910.7985606311814,19.207928663424727
930.8367914046548,29.196051568405586
950.8750221781282,36.879223033775475
970.9132529516016,28.043575848600103
990.951483725075,13.061391491128814
1010.9897144985486,9.219805758443869
1031.027945272022,8.45148861190688
1051.0661760454955,11.908915771323331
1071.104406818969,16.90297722381376
1091.1426375924423,18.823770090156234
1111.1808683659158,12.293074344591826
1131.2190991393893,9.219805758443869
1151.2573299128626,7.683171465369892
1171.295560686336,8.835647185175375
1191.3337914598096,14.213867210934298
1211.372022233283,15.366342930739783
1231.4102530067564,17.287135797082254
1251.4484837802297,6.530695745564407
1271.4867145537032,8.835647185175375
1291.5249453271767,2.689110012879462
1311.56317610065,3.457427159416451
1331.6014068741235,4.994061452490429
1351.6396376475968,3.457427159416451
1371.6778684210703,4.994061452490429
1391.7160991945439,6.146537172295913
1411.7543299680171,5.762378599027419
1431.7925607414907,7.683171465369892
1451.8307915149642,8.835647185175375
1471.8690222884375,13.44555006439731
1491.907253061911,13.061391491128814
1511.9454838353845,9.988122904980859
1531.9837146088578,8.45148861190688
1552.0219453823313,1.1524757198054836
1572.0601761558046,8.835647185175375
1592.098406929278,4.994061452490429
1612.1366377027516,4.994061452490429
1632.174868476225,4.609902879221934
1652.2130992496984,5.378220025758924
1672.2513300231717,14.213867210934298
1692.2895607966452,18.823770090156234
1712.3277915701187,40.33665019319193
1732.366022343592,41.489125912997416
1752.4042531170655,38.03169875358096
1772.442483890539,27.275258702063113
1792.4807146640123,13.44555006439731
1812.5189454374859,13.829708637665805
1832.5571762109594,12.293074344591826
1852.5954069844327,8.835647185175375
1872.6336377579062,7.683171465369892
1892.6718685313795,10.756440051517847
1912.710099304853,11.908915771323331
1932.7483300783265,8.45148861190688
1952.7865608517998,15.366342930739783
1972.8247916252733,29.196051568405586
1992.8630223987466,31.88516158128505
2012.90125317222,38.03169875358096
2032.9394839456936,32.65347872782204
2052.977714719167,23.817831542646662
2073.01594549264,28.043575848600103
2093.0541762661137,26.12278298225763
2113.092407039587,22.281197249572685
2133.1306378130607,28.043575848600103
2153.1688685865342,28.427734421868596
2173.2070993600078,27.275258702063113
2193.245330133481,24.970307262452145
2213.2835609069543,30.732685861479567
2233.321791680428,36.49506446050698
2253.3600224539014,44.178235925876876
2273.398253227375,63.00200601603311
2293.436484000848,64.92279888237559
2313.4747147743215,76.83171465369891
2333.512945547795,83.36241039926333
2353.5511763212685,68.38022604179203
2373.589407094742,75.29508036062494
2393.6276378682155,75.67923893389343
2413.6658686416886,63.00200601603311
2433.704099415162,54.550517404126225
2453.7423301886356,53.01388311105225
2473.780560962109,61.08121314969063
2493.8187917355826,61.84953029622763
2513.8570225090557,72.60597034774547
2533.895253282529,76.83171465369891
2553.9334840560027,96.03964331712363
2573.9717148294762,104.10697335576202
2594.0099456029498,206.2931538451816
2614.048176376423,345.7427159416451
2634.0864071498963,648.4596716772188
2654.12463792337,1060.6618207943136
2674.1628686968434,1554.305587444329
2694.201099470317,1728.7135797082256
