Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.3874905963661486
349.7280989739254,1.1624717890984457
369.76632974739886,0.7749811927322972
389.80456052087226,1.1624717890984457
409.84279129434566,2.3249435781968915
429.8810220678191,4.262396560027634
449.9192528412926,5.037377752759932
469.957483614766,4.262396560027634
489.9957143882394,7.3623213309568225
510.0339451617128,9.299774312787566
530.0721759351862,7.3623213309568225
550.1104067086596,7.7498119273229715
570.148637482133,9.687264909153715
590.1868682556066,7.7498119273229715
610.22509902908,11.23722729461831
630.2633298025534,13.174680276449052
650.3015605760268,10.074755505519864
670.3397913495002,16.27460504737824
690.3780221229737,11.624717890984456
710.4162528964471,12.399699083716754
730.4544836699205,10.84973669825216
750.492714443394,16.66209564374439
770.5309452168674,10.074755505519864
790.5691759903408,11.624717890984456
810.6074067638142,13.174680276449052
830.6456375372876,10.462246101886011
850.6838683107611,15.499623854645943
870.7220990842345,11.23722729461831
890.7603298577079,13.949661469181349
910.7985606311814,10.84973669825216
930.8367914046548,14.337152065547498
950.8750221781282,11.624717890984456
970.9132529516016,13.174680276449052
990.951483725075,12.787189680082903
1010.9897144985486,16.66209564374439
1031.027945272022,12.787189680082903
1051.0661760454955,11.23722729461831
1071.104406818969,12.787189680082903
1091.1426375924423,12.787189680082903
1111.1808683659158,10.84973669825216
1131.2190991393893,13.5621708728152
1151.2573299128626,9.299774312787566
1171.295560686336,12.787189680082903
1191.3337914598096,13.174680276449052
1211.372022233283,6.587340138224526
1231.4102530067564,16.66209564374439
1251.4484837802297,10.074755505519864
1271.4867145537032,14.337152065547498
1291.5249453271767,14.724642661913645
1311.56317610065,16.66209564374439
1331.6014068741235,10.462246101886011
1351.6396376475968,11.624717890984456
1371.6778684210703,14.724642661913645
1391.7160991945439,9.687264909153715
1411.7543299680171,13.949661469181349
1431.7925607414907,12.787189680082903
1451.8307915149642,13.5621708728152
1471.8690222884375,15.499623854645943
1491.907253061911,15.499623854645943
1511.9454838353845,15.112133258279794
1531.9837146088578,9.299774312787566
1552.0219453823313,10.84973669825216
1572.0601761558046,11.624717890984456
1592.098406929278,12.399699083716754
1612.1366377027516,11.23722729461831
1632.174868476225,12.399699083716754
1652.2130992496984,13.174680276449052
1672.2513300231717,10.84973669825216
1692.2895607966452,9.299774312787566
1712.3277915701187,14.724642661913645
1732.366022343592,12.399699083716754
1752.4042531170655,10.462246101886011
1772.442483890539,14.724642661913645
1792.4807146640123,8.912283716421417
1812.5189454374859,13.5621708728152
1832.5571762109594,11.23722729461831
1852.5954069844327,10.074755505519864
1872.6336377579062,11.624717890984456
1892.6718685313795,5.812358945492228
1912.710099304853,12.399699083716754
1932.7483300783265,9.299774312787566
1952.7865608517998,5.812358945492228
1972.8247916252733,12.399699083716754
1992.8630223987466,12.012208487350605
2012.90125317222,11.624717890984456
2032.9394839456936,12.787189680082903
2052.977714719167,14.724642661913645
2073.01594549264,11.23722729461831
2093.0541762661137,12.787189680082903
2113.092407039587,8.524793120055268
2133.1306378130607,12.012208487350605
2153.1688685865342,10.074755505519864
2173.2070993600078,10.84973669825216
2193.245330133481,8.912283716421417
2213.2835609069543,9.299774312787566
2233.321791680428,9.299774312787566
2253.3600224539014,8.912283716421417
2273.398253227375,10.074755505519864
2293.436484000848,14.337152065547498
2313.4747147743215,10.84973669825216
2333.512945547795,12.012208487350605
2353.5511763212685,10.462246101886011
2373.589407094742,8.13730252368912
2393.6276378682155,9.687264909153715
2413.6658686416886,11.624717890984456
2433.704099415162,5.812358945492228
2453.7423301886356,7.7498119273229715
2473.780560962109,9.687264909153715
2493.8187917355826,10.462246101886011
2513.8570225090557,10.84973669825216
2533.895253282529,11.23722729461831
2553.9334840560027,7.3623213309568225
2573.9717148294762,6.974830734590674
2594.0099456029498,7.3623213309568225
2614.048176376423,10.074755505519864
2634.0864071498963,7.7498119273229715
2654.12463792337,6.199849541858377
2674.1628686968434,10.462246101886011
