Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.0
349.7280989739254,0.3846408999174375
369.76632974739886,0.0
389.80456052087226,0.0
409.84279129434566,0.3846408999174375
429.8810220678191,0.3846408999174375
449.9192528412926,0.3846408999174375
469.957483614766,0.769281799834875
489.9957143882394,1.9232044995871875
510.0339451617128,1.9232044995871875
530.0721759351862,0.3846408999174375
550.1104067086596,1.1539226997523124
570.148637482133,1.9232044995871875
590.1868682556066,1.53856359966975
610.22509902908,1.9232044995871875
630.2633298025534,2.307845399504625
650.3015605760268,0.769281799834875
670.3397913495002,3.0771271993395
690.3780221229737,1.53856359966975
710.4162528964471,0.3846408999174375
730.4544836699205,1.53856359966975
750.492714443394,1.53856359966975
770.5309452168674,3.4617680992569375
790.5691759903408,1.9232044995871875
810.6074067638142,3.0771271993395
830.6456375372876,3.4617680992569375
850.6838683107611,4.61569079900925
870.7220990842345,6.5388952985964375
890.7603298577079,5.769613498761562
910.7985606311814,16.154917796532374
930.8367914046548,27.6941447940555
950.8750221781282,30.771271993395
970.9132529516016,27.6941447940555
990.951483725075,13.077790597192875
1010.9897144985486,6.154254398679
1031.027945272022,4.231049899091812
1051.0661760454955,11.923867897440562
1071.104406818969,16.92419959636725
1091.1426375924423,19.232044995871874
1111.1808683659158,13.077790597192875
1131.2190991393893,10.385304297770812
1151.2573299128626,8.462099798183624
1171.295560686336,11.154586097605687
1191.3337914598096,16.154917796532374
1211.372022233283,13.077790597192875
1231.4102530067564,11.923867897440562
1251.4484837802297,10.385304297770812
1271.4867145537032,6.5388952985964375
1291.5249453271767,5.000331698926687
1311.56317610065,3.846408999174375
1331.6014068741235,6.923536198513875
1351.6396376475968,4.61569079900925
1371.6778684210703,5.000331698926687
1391.7160991945439,6.923536198513875
1411.7543299680171,6.5388952985964375
1431.7925607414907,6.5388952985964375
1451.8307915149642,11.923867897440562
1471.8690222884375,15.3856359966975
1491.907253061911,12.693149697275437
1511.9454838353845,6.154254398679
1531.9837146088578,9.616022497935937
1552.0219453823313,7.308177098431313
1572.0601761558046,2.6924862994220624
1592.098406929278,2.6924862994220624
1612.1366377027516,6.154254398679
1632.174868476225,4.231049899091812
1652.2130992496984,6.154254398679
1672.2513300231717,11.539226997523125
1692.2895607966452,25.386299394550875
1712.3277915701187,39.23337179157863
1732.366022343592,40.0026535914135
1752.4042531170655,44.23370349050531
1772.442483890539,26.15558119438575
1792.4807146640123,14.616354196862625
1812.5189454374859,8.846740698101062
1832.5571762109594,7.308177098431313
1852.5954069844327,6.923536198513875
1872.6336377579062,8.077458898266187
1892.6718685313795,11.154586097605687
1912.710099304853,10.385304297770812
1932.7483300783265,11.154586097605687
1952.7865608517998,17.308840496284688
1972.8247916252733,27.30950389413806
1992.8630223987466,40.387294491330934
2012.90125317222,42.69513989083556
2032.9394839456936,36.54088549215656
2052.977714719167,31.92519469314731
2073.01594549264,23.847735794881125
2093.0541762661137,31.155912893312436
2113.092407039587,26.15558119438575
2133.1306378130607,26.15558119438575
2153.1688685865342,28.84806749380781
2173.2070993600078,25.386299394550875
2193.245330133481,30.001990193560125
2213.2835609069543,25.386299394550875
2233.321791680428,36.54088549215656
2253.3600224539014,36.54088549215656
2273.398253227375,53.08044418860637
2293.436484000848,73.46641188423057
2313.4747147743215,65.77359388588181
2333.512945547795,75.38961638381775
2353.5511763212685,78.46674358315725
2373.589407094742,74.23569368406544
2393.6276378682155,75.77425728373518
2413.6658686416886,66.15823478579925
2433.704099415162,51.54188058893662
2453.7423301886356,55.003648688193564
2473.780560962109,52.3111623887715
2493.8187917355826,66.54287568571668
2513.8570225090557,64.6196711861295
2533.895253282529,89.2366887808455
2553.9334840560027,86.54420248142344
2573.9717148294762,126.54685607283693
2594.0099456029498,206.93680415558137
2614.048176376423,358.10067782313433
2634.0864071498963,659.2745024584879
2654.12463792337,1045.453965975595
2674.1628686968434,1523.1779636730525
2694.201099470317,1745.115762925414
