Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.4122749558659899
329.68986820045194,0.4122749558659899
349.7280989739254,1.6490998234639596
369.76632974739886,3.298199646927919
389.80456052087226,5.771849382123858
409.84279129434566,4.9472994703918785
429.8810220678191,7.008674249721828
449.9192528412926,8.245499117319797
469.957483614766,10.719148852515737
489.9957143882394,9.482323984917768
510.0339451617128,18.552373013969547
530.0721759351862,17.727823102237565
550.1104067086596,19.789197881567514
570.148637482133,19.789197881567514
590.1868682556066,23.911947440227415
610.22509902908,20.613747793299495
630.2633298025534,25.561047263691375
650.3015605760268,25.561047263691375
670.3397913495002,20.201472837433503
690.3780221229737,23.911947440227415
710.4162528964471,26.385597175423353
730.4544836699205,20.201472837433503
750.492714443394,25.973322219557364
770.5309452168674,22.675122572629444
790.5691759903408,27.622422043021324
810.6074067638142,27.21014708715533
830.6456375372876,26.797872131289342
850.6838683107611,29.683796822351272
870.7220990842345,24.736497351959393
890.7603298577079,27.21014708715533
910.7985606311814,35.86792116034112
930.8367914046548,25.148772307825382
950.8750221781282,27.21014708715533
970.9132529516016,25.973322219557364
990.951483725075,31.332896645815232
1010.9897144985486,28.85924691061929
1031.027945272022,32.15744655754721
1051.0661760454955,27.622422043021324
1071.104406818969,29.683796822351272
1091.1426375924423,28.4469719547533
1111.1808683659158,29.271521866485283
1131.2190991393893,30.50834673408325
1151.2573299128626,24.736497351959393
1171.295560686336,28.4469719547533
1191.3337914598096,29.271521866485283
1211.372022233283,25.973322219557364
1231.4102530067564,21.850572660897463
1251.4484837802297,32.15744655754721
1271.4867145537032,24.324222396093404
1291.5249453271767,26.385597175423353
1311.56317610065,25.148772307825382
1331.6014068741235,24.324222396093404
1351.6396376475968,25.561047263691375
1371.6778684210703,26.385597175423353
1391.7160991945439,23.911947440227415
1411.7543299680171,28.034696998887313
1431.7925607414907,26.797872131289342
1451.8307915149642,23.087397528495433
1471.8690222884375,25.561047263691375
1491.907253061911,21.850572660897463
1511.9454838353845,23.087397528495433
1531.9837146088578,23.499672484361422
1552.0219453823313,19.376922925701525
1572.0601761558046,25.148772307825382
1592.098406929278,24.736497351959393
1612.1366377027516,21.438297705031474
1632.174868476225,27.622422043021324
1652.2130992496984,22.262847616763455
1672.2513300231717,22.675122572629444
1692.2895607966452,18.552373013969547
1712.3277915701187,22.262847616763455
1732.366022343592,22.262847616763455
1752.4042531170655,24.324222396093404
1772.442483890539,20.201472837433503
1792.4807146640123,17.315548146371576
1812.5189454374859,21.026022749165485
1832.5571762109594,20.201472837433503
1852.5954069844327,22.675122572629444
1872.6336377579062,16.903273190505587
1892.6718685313795,22.262847616763455
1912.710099304853,21.026022749165485
1932.7483300783265,24.324222396093404
1952.7865608517998,23.911947440227415
1972.8247916252733,22.262847616763455
1992.8630223987466,17.315548146371576
2012.90125317222,17.315548146371576
2032.9394839456936,19.376922925701525
2052.977714719167,18.140098058103554
2073.01594549264,18.964647969835536
2093.0541762661137,15.254173367041625
2113.092407039587,22.675122572629444
2133.1306378130607,17.315548146371576
2153.1688685865342,24.736497351959393
2173.2070993600078,17.727823102237565
2193.245330133481,18.964647969835536
2213.2835609069543,18.552373013969547
2233.321791680428,19.789197881567514
2253.3600224539014,15.254173367041625
2273.398253227375,16.903273190505587
2293.436484000848,17.315548146371576
2313.4747147743215,19.789197881567514
2333.512945547795,21.026022749165485
2353.5511763212685,16.078723278773605
2373.589407094742,17.315548146371576
2393.6276378682155,16.490998234639594
2413.6658686416886,14.841898411175636
2433.704099415162,16.490998234639594
2453.7423301886356,18.140098058103554
2473.780560962109,16.903273190505587
2493.8187917355826,14.017348499443656
2513.8570225090557,13.192798587711676
2533.895253282529,21.026022749165485
2553.9334840560027,14.429623455309645
2573.9717148294762,13.192798587711676
2594.0099456029498,21.438297705031474
2614.048176376423,10.306873896649748
2634.0864071498963,14.017348499443656
2654.12463792337,16.078723278773605
2674.1628686968434,13.605073543577666
2694.201099470317,8.657774073185788
