Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.40988107274343794
329.68986820045194,1.6395242909737517
349.7280989739254,1.6395242909737517
369.76632974739886,1.2296432182303139
389.80456052087226,3.6889296546909414
409.84279129434566,3.2790485819475035
429.8810220678191,7.377859309381883
449.9192528412926,6.558097163895007
469.957483614766,13.116194327790014
489.9957143882394,12.296432182303137
510.0339451617128,12.296432182303137
530.0721759351862,16.805123982480957
550.1104067086596,18.444648273454707
570.148637482133,15.165599691507204
590.1868682556066,20.903934709915333
610.22509902908,23.7731022191194
630.2633298025534,18.854529346198145
650.3015605760268,22.543459000889086
670.3397913495002,34.020129037705345
690.3780221229737,27.87191294655378
710.4162528964471,28.281794019297216
730.4544836699205,23.7731022191194
750.492714443394,24.18298329186284
770.5309452168674,24.592864364606275
790.5691759903408,23.363221146375963
810.6074067638142,31.970723673988157
830.6456375372876,26.642269728323466
850.6838683107611,30.741080455757846
870.7220990842345,27.052150801066905
890.7603298577079,25.41262651009315
910.7985606311814,22.953340073632525
930.8367914046548,29.101556164784093
950.8750221781282,27.462031873810343
970.9132529516016,22.543459000889086
990.951483725075,28.691675092040654
1010.9897144985486,31.150961528501284
1031.027945272022,29.101556164784093
1051.0661760454955,23.7731022191194
1071.104406818969,31.150961528501284
1091.1426375924423,30.741080455757846
1111.1808683659158,28.281794019297216
1131.2190991393893,20.4940536371719
1151.2573299128626,22.543459000889086
1171.295560686336,28.691675092040654
1191.3337914598096,22.133577928145648
1211.372022233283,24.18298329186284
1231.4102530067564,25.41262651009315
1251.4484837802297,25.82250758283659
1271.4867145537032,27.052150801066905
1291.5249453271767,25.82250758283659
1311.56317610065,27.87191294655378
1331.6014068741235,29.92131831027097
1351.6396376475968,23.7731022191194
1371.6778684210703,24.592864364606275
1391.7160991945439,17.215005055224392
1411.7543299680171,27.052150801066905
1431.7925607414907,23.7731022191194
1451.8307915149642,25.002745437349713
1471.8690222884375,23.363221146375963
1491.907253061911,28.281794019297216
1511.9454838353845,22.543459000889086
1531.9837146088578,20.4940536371719
1552.0219453823313,22.953340073632525
1572.0601761558046,26.232388655580028
1592.098406929278,25.002745437349713
1612.1366377027516,23.7731022191194
1632.174868476225,20.08417256442846
1652.2130992496984,18.444648273454707
1672.2513300231717,16.39524290973752
1692.2895607966452,23.363221146375963
1712.3277915701187,22.953340073632525
1732.366022343592,23.363221146375963
1752.4042531170655,22.133577928145648
1772.442483890539,20.4940536371719
1792.4807146640123,19.264410418941583
1812.5189454374859,25.41262651009315
1832.5571762109594,18.854529346198145
1852.5954069844327,22.133577928145648
1872.6336377579062,18.03476720071127
1892.6718685313795,21.72369685540221
1912.710099304853,17.215005055224392
1932.7483300783265,16.39524290973752
1952.7865608517998,17.62488612796783
1972.8247916252733,20.08417256442846
1992.8630223987466,16.805123982480957
2012.90125317222,25.82250758283659
2032.9394839456936,25.82250758283659
2052.977714719167,18.03476720071127
2073.01594549264,21.31381578265877
2093.0541762661137,20.08417256442846
2113.092407039587,18.03476720071127
2133.1306378130607,21.31381578265877
2153.1688685865342,18.854529346198145
2173.2070993600078,18.03476720071127
2193.245330133481,15.985361836994079
2213.2835609069543,17.215005055224392
2233.321791680428,15.165599691507204
2253.3600224539014,17.62488612796783
2273.398253227375,12.706313255046576
2293.436484000848,14.755718618763765
2313.4747147743215,13.116194327790014
2333.512945547795,15.165599691507204
2353.5511763212685,17.215005055224392
2373.589407094742,17.215005055224392
2393.6276378682155,18.854529346198145
2413.6658686416886,14.345837546020327
2433.704099415162,15.165599691507204
2453.7423301886356,15.165599691507204
2473.780560962109,18.854529346198145
2493.8187917355826,15.985361836994079
2513.8570225090557,10.24702681858595
2533.895253282529,14.345837546020327
2553.9334840560027,14.345837546020327
2573.9717148294762,14.755718618763765
2594.0099456029498,13.93595647327689
2614.048176376423,13.116194327790014
2634.0864071498963,13.526075400533452
2654.12463792337,12.296432182303137
2674.1628686968434,13.116194327790014
