Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.0
349.7280989739254,0.8488808194162253
369.76632974739886,0.42444040970811264
389.80456052087226,0.42444040970811264
409.84279129434566,2.5466424582486757
429.8810220678191,2.5466424582486757
449.9192528412926,1.2733212291243379
469.957483614766,1.6977616388324506
489.9957143882394,2.1222020485405633
510.0339451617128,4.2444040970811265
530.0721759351862,2.5466424582486757
550.1104067086596,2.5466424582486757
570.148637482133,3.8199636873730136
590.1868682556066,3.8199636873730136
610.22509902908,5.942165735913577
630.2633298025534,4.2444040970811265
650.3015605760268,6.791046555329802
670.3397913495002,4.2444040970811265
690.3780221229737,3.8199636873730136
710.4162528964471,3.395523277664901
730.4544836699205,9.762129423286591
750.492714443394,7.215486965037915
770.5309452168674,5.0932849164973515
790.5691759903408,5.517725326205464
810.6074067638142,5.517725326205464
830.6456375372876,6.791046555329802
850.6838683107611,8.06436778445414
870.7220990842345,7.215486965037915
890.7603298577079,6.791046555329802
910.7985606311814,9.762129423286591
930.8367914046548,8.06436778445414
950.8750221781282,7.215486965037915
970.9132529516016,5.517725326205464
990.951483725075,5.517725326205464
1010.9897144985486,7.215486965037915
1031.027945272022,4.668844506789239
1051.0661760454955,8.06436778445414
1071.104406818969,7.639927374746027
1091.1426375924423,5.942165735913577
1111.1808683659158,9.337689013578478
1131.2190991393893,10.186569832994703
1151.2573299128626,5.517725326205464
1171.295560686336,6.791046555329802
1191.3337914598096,2.5466424582486757
1211.372022233283,5.0932849164973515
1231.4102530067564,5.517725326205464
1251.4484837802297,2.9710828679567887
1271.4867145537032,5.942165735913577
1291.5249453271767,5.0932849164973515
1311.56317610065,6.36660614562169
1331.6014068741235,4.668844506789239
1351.6396376475968,5.517725326205464
1371.6778684210703,5.517725326205464
1391.7160991945439,4.668844506789239
1411.7543299680171,6.36660614562169
1431.7925607414907,4.668844506789239
1451.8307915149642,5.942165735913577
1471.8690222884375,4.2444040970811265
1491.907253061911,4.2444040970811265
1511.9454838353845,6.36660614562169
1531.9837146088578,6.791046555329802
1552.0219453823313,3.8199636873730136
1572.0601761558046,5.0932849164973515
1592.098406929278,5.517725326205464
1612.1366377027516,4.668844506789239
1632.174868476225,5.942165735913577
1652.2130992496984,5.942165735913577
1672.2513300231717,4.2444040970811265
1692.2895607966452,7.215486965037915
1712.3277915701187,4.668844506789239
1732.366022343592,5.0932849164973515
1752.4042531170655,5.0932849164973515
1772.442483890539,4.2444040970811265
1792.4807146640123,4.668844506789239
1812.5189454374859,3.8199636873730136
1832.5571762109594,5.0932849164973515
1852.5954069844327,3.8199636873730136
1872.6336377579062,4.668844506789239
1892.6718685313795,5.942165735913577
1912.710099304853,6.36660614562169
1932.7483300783265,5.0932849164973515
1952.7865608517998,3.8199636873730136
1972.8247916252733,2.9710828679567887
1992.8630223987466,2.5466424582486757
2012.90125317222,5.517725326205464
2032.9394839456936,7.215486965037915
2052.977714719167,5.517725326205464
2073.01594549264,5.517725326205464
2093.0541762661137,6.36660614562169
2113.092407039587,5.0932849164973515
2133.1306378130607,4.668844506789239
2153.1688685865342,4.668844506789239
2173.2070993600078,0.8488808194162253
2193.245330133481,5.0932849164973515
2213.2835609069543,4.2444040970811265
2233.321791680428,8.06436778445414
2253.3600224539014,5.942165735913577
2273.398253227375,4.668844506789239
2293.436484000848,5.0932849164973515
2313.4747147743215,3.8199636873730136
2333.512945547795,6.36660614562169
2353.5511763212685,5.942165735913577
2373.589407094742,4.668844506789239
2393.6276378682155,6.791046555329802
2413.6658686416886,8.06436778445414
2433.704099415162,5.942165735913577
2453.7423301886356,6.36660614562169
2473.780560962109,7.639927374746027
2493.8187917355826,5.942165735913577
2513.8570225090557,5.517725326205464
2533.895253282529,2.5466424582486757
2553.9334840560027,2.9710828679567887
2573.9717148294762,4.2444040970811265
2594.0099456029498,3.8199636873730136
2614.048176376423,3.395523277664901
2634.0864071498963,4.668844506789239
2654.12463792337,5.517725326205464
