Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.41232764400438054
309.65163742697854,0.8246552880087611
329.68986820045194,0.8246552880087611
349.7280989739254,1.6493105760175222
369.76632974739886,2.061638220021903
389.80456052087226,3.2986211520350444
409.84279129434566,5.772587016061328
429.8810220678191,4.123276440043806
449.9192528412926,7.0095699480744695
469.957483614766,10.308191100109514
489.9957143882394,15.66845047216646
510.0339451617128,19.791726912210265
530.0721759351862,13.606812252144557
550.1104067086596,14.843795184157699
570.148637482133,21.44103748822779
590.1868682556066,17.317761048183982
610.22509902908,25.564313928271595
630.2633298025534,20.204054556214647
650.3015605760268,26.388969216280355
670.3397913495002,25.564313928271595
690.3780221229737,25.976641572275973
710.4162528964471,24.73965864026283
730.4544836699205,23.50267570824969
750.492714443394,25.976641572275973
770.5309452168674,32.16155623234168
790.5691759903408,26.801296860284737
810.6074067638142,25.976641572275973
830.6456375372876,26.801296860284737
850.6838683107611,21.028709844223407
870.7220990842345,30.51224565632416
890.7603298577079,28.038279792297878
910.7985606311814,25.151986284267213
930.8367914046548,27.625952148293496
950.8750221781282,34.635522096367964
970.9132529516016,30.09991801231978
990.951483725075,21.85336513223217
1010.9897144985486,25.564313928271595
1031.027945272022,22.26569277623655
1051.0661760454955,28.450607436302256
1071.104406818969,32.573883876346066
1091.1426375924423,29.27526272431102
1111.1808683659158,28.038279792297878
1131.2190991393893,28.450607436302256
1151.2573299128626,28.450607436302256
1171.295560686336,27.625952148293496
1191.3337914598096,27.213624504289115
1211.372022233283,25.151986284267213
1231.4102530067564,27.625952148293496
1251.4484837802297,26.801296860284737
1271.4867145537032,20.61638220021903
1291.5249453271767,21.44103748822779
1311.56317610065,30.51224565632416
1331.6014068741235,29.687590368315398
1351.6396376475968,21.85336513223217
1371.6778684210703,25.564313928271595
1391.7160991945439,24.73965864026283
1411.7543299680171,24.73965864026283
1431.7925607414907,23.50267570824969
1451.8307915149642,28.862935080306638
1471.8690222884375,24.327330996258453
1491.907253061911,27.213624504289115
1511.9454838353845,23.91500335225407
1531.9837146088578,20.204054556214647
1552.0219453823313,21.85336513223217
1572.0601761558046,21.028709844223407
1592.098406929278,16.905433404179604
1612.1366377027516,23.91500335225407
1632.174868476225,21.85336513223217
1652.2130992496984,24.327330996258453
1672.2513300231717,18.142416336192746
1692.2895607966452,25.151986284267213
1712.3277915701187,24.327330996258453
1732.366022343592,22.26569277623655
1752.4042531170655,16.493105760175222
1772.442483890539,25.976641572275973
1792.4807146640123,24.73965864026283
1812.5189454374859,20.61638220021903
1832.5571762109594,21.028709844223407
1852.5954069844327,20.61638220021903
1872.6336377579062,20.204054556214647
1892.6718685313795,16.493105760175222
1912.710099304853,18.554743980197124
1932.7483300783265,19.791726912210265
1952.7865608517998,20.61638220021903
1972.8247916252733,18.967071624201505
1992.8630223987466,21.85336513223217
2012.90125317222,23.91500335225407
2032.9394839456936,16.905433404179604
2052.977714719167,17.317761048183982
2073.01594549264,16.905433404179604
2093.0541762661137,12.782156964135797
2113.092407039587,18.142416336192746
2133.1306378130607,14.431467540153319
2153.1688685865342,18.554743980197124
2173.2070993600078,17.317761048183982
2193.245330133481,17.730088692188364
2213.2835609069543,19.791726912210265
2233.321791680428,21.028709844223407
2253.3600224539014,16.905433404179604
2273.398253227375,17.730088692188364
2293.436484000848,16.08077811617084
2313.4747147743215,18.142416336192746
2333.512945547795,16.905433404179604
2353.5511763212685,19.791726912210265
2373.589407094742,19.791726912210265
2393.6276378682155,21.44103748822779
2413.6658686416886,17.317761048183982
2433.704099415162,15.25612282816208
2453.7423301886356,11.957501676127036
2473.780560962109,14.431467540153319
2493.8187917355826,16.08077811617084
2513.8570225090557,18.967071624201505
2533.895253282529,13.194484608140177
2553.9334840560027,16.08077811617084
2573.9717148294762,13.194484608140177
2594.0099456029498,16.08077811617084
2614.048176376423,18.142416336192746
2634.0864071498963,13.194484608140177
2654.12463792337,15.25612282816208
2674.1628686968434,16.905433404179604
