Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.3849146774655215
349.7280989739254,0.0
369.76632974739886,0.0
389.80456052087226,0.0
409.84279129434566,0.3849146774655215
429.8810220678191,0.0
449.9192528412926,0.3849146774655215
469.957483614766,0.769829354931043
489.9957143882394,1.539658709862086
510.0339451617128,0.3849146774655215
530.0721759351862,0.3849146774655215
550.1104067086596,0.0
570.148637482133,0.769829354931043
590.1868682556066,1.9245733873276074
610.22509902908,1.1547440323965645
630.2633298025534,0.769829354931043
650.3015605760268,1.9245733873276074
670.3397913495002,2.309488064793129
690.3780221229737,2.309488064793129
710.4162528964471,3.4642320971896936
730.4544836699205,2.309488064793129
750.492714443394,2.6944027422586503
770.5309452168674,2.309488064793129
790.5691759903408,3.849146774655215
810.6074067638142,3.4642320971896936
830.6456375372876,5.003890807051779
850.6838683107611,1.1547440323965645
870.7220990842345,4.234061452120736
890.7603298577079,8.468122904241472
910.7985606311814,19.630648550741597
930.8367914046548,25.019454035258896
950.8750221781282,30.023344842310678
970.9132529516016,31.947918229638283
990.951483725075,11.162525646500123
1010.9897144985486,5.388805484517301
1031.027945272022,6.928464194379387
1051.0661760454955,14.626757743689817
1071.104406818969,26.17419806765546
1091.1426375924423,15.39658709862086
1111.1808683659158,11.547440323965645
1131.2190991393893,11.547440323965645
1151.2573299128626,9.237952259172516
1171.295560686336,12.70218435636221
1191.3337914598096,9.622866936638037
1211.372022233283,9.622866936638037
1231.4102530067564,13.08709903382773
1251.4484837802297,5.388805484517301
1271.4867145537032,5.773720161982823
1291.5249453271767,5.003890807051779
1311.56317610065,4.618976129586258
1331.6014068741235,5.003890807051779
1351.6396376475968,6.543549516913865
1371.6778684210703,3.849146774655215
1391.7160991945439,6.158634839448344
1411.7543299680171,5.773720161982823
1431.7925607414907,7.313378871844908
1451.8307915149642,11.932355001431166
1471.8690222884375,13.856928388758774
1491.907253061911,12.70218435636221
1511.9454838353845,8.083208226775952
1531.9837146088578,5.773720161982823
1552.0219453823313,5.003890807051779
1572.0601761558046,3.4642320971896936
1592.098406929278,3.079317419724172
1612.1366377027516,7.69829354931043
1632.174868476225,4.234061452120736
1652.2130992496984,5.773720161982823
1672.2513300231717,10.007781614103559
1692.2895607966452,24.249624680327855
1712.3277915701187,34.25740629443141
1732.366022343592,50.80873742544884
1752.4042531170655,41.95569984374184
1772.442483890539,25.78928339018994
1792.4807146640123,12.317269678896688
1812.5189454374859,7.69829354931043
1832.5571762109594,10.777610969034601
1852.5954069844327,5.773720161982823
1872.6336377579062,10.777610969034601
1892.6718685313795,8.083208226775952
1912.710099304853,8.083208226775952
1932.7483300783265,12.70218435636221
1952.7865608517998,16.166416453551903
1972.8247916252733,28.868600809914113
1992.8630223987466,33.87249161696589
2012.90125317222,40.41604113387976
2032.9394839456936,32.717747584569324
2052.977714719167,30.79317419724172
2073.01594549264,23.09488064793129
2093.0541762661137,21.170307260603682
2113.092407039587,24.249624680327855
2133.1306378130607,24.249624680327855
2153.1688685865342,24.634539357793376
2173.2070993600078,25.78928339018994
2193.245330133481,31.178088874707242
2213.2835609069543,25.40436871272442
2233.321791680428,33.10266226203485
2253.3600224539014,42.72552919867289
2273.398253227375,48.11433468319019
2293.436484000848,68.12989791139731
2313.4747147743215,73.90361807338013
2333.512945547795,81.60191162269055
2353.5511763212685,70.82430065365595
2373.589407094742,80.06225291282847
2393.6276378682155,64.28075113674208
2413.6658686416886,68.89972726632834
2433.704099415162,49.653993393052275
2453.7423301886356,58.12211629729374
2473.780560962109,60.046689684621356
2493.8187917355826,65.43549516913865
2513.8570225090557,71.20921533112147
2533.895253282529,83.91139968748368
2553.9334840560027,106.23645098048394
2573.9717148294762,132.02573437067386
2594.0099456029498,194.38191212008834
2614.048176376423,358.35556472040054
2634.0864071498963,659.7437571759039
2654.12463792337,1124.3357728767883
2674.1628686968434,1535.4246484099651
2694.201099470317,1672.0693589102254
