Energy (keV),Intensity (CPS)
-10.960054948596357,0.0
9.078175824877073,0.0
29.1164065983505,0.0
49.15463737182393,0.0
69.19286814529737,0.0
89.2310989187708,0.0
109.26932969224423,0.0
129.30756046571764,0.0
149.34579123919107,0.0
169.3840220126645,0.0
189.42225278613793,0.0
209.46048355961136,0.0
229.4987143330848,0.0
249.5369451065582,0.0
269.5751758800317,0.0
289.61340665350514,0.0
309.65163742697854,0.0
329.68986820045194,0.0
349.7280989739254,0.0
369.76632974739886,0.0
389.80456052087226,0.0
409.84279129434566,1.154382569811368
429.8810220678191,1.5391767597484909
449.9192528412926,0.3847941899371227
469.957483614766,0.7695883798742454
489.9957143882394,1.154382569811368
510.0339451617128,1.154382569811368
530.0721759351862,1.154382569811368
550.1104067086596,1.9239709496856137
570.148637482133,1.9239709496856137
590.1868682556066,1.9239709496856137
610.22509902908,1.9239709496856137
630.2633298025534,1.154382569811368
650.3015605760268,1.9239709496856137
670.3397913495002,1.154382569811368
690.3780221229737,0.3847941899371227
710.4162528964471,3.0783535194969818
730.4544836699205,1.5391767597484909
750.492714443394,2.693559329559859
770.5309452168674,3.0783535194969818
790.5691759903408,2.308765139622736
810.6074067638142,3.0783535194969818
830.6456375372876,5.771912849056841
850.6838683107611,5.002324469182596
870.7220990842345,4.617530279245472
890.7603298577079,7.695883798742455
910.7985606311814,15.39176759748491
930.8367914046548,29.244358435221326
950.8750221781282,30.78353519496982
970.9132529516016,20.778886256604626
990.951483725075,11.543825698113682
1010.9897144985486,7.695883798742455
1031.027945272022,8.4654721786167
1051.0661760454955,12.69820826792505
1071.104406818969,16.161355977359154
1091.1426375924423,19.624503686793258
1111.1808683659158,15.77656178742203
1131.2190991393893,9.619854748428068
1151.2573299128626,10.389443128302313
1171.295560686336,9.619854748428068
1191.3337914598096,13.083002457862172
1211.372022233283,14.237385027673541
1231.4102530067564,12.313414077987927
1251.4484837802297,13.852590837736418
1271.4867145537032,6.926295418868209
1291.5249453271767,2.308765139622736
1311.56317610065,3.8479418993712273
1331.6014068741235,4.617530279245472
1351.6396376475968,4.23273608930835
1371.6778684210703,3.8479418993712273
1391.7160991945439,3.4631477094341045
1411.7543299680171,6.541501228931086
1431.7925607414907,7.311089608805331
1451.8307915149642,11.15903150817656
1471.8690222884375,10.389443128302313
1491.907253061911,17.315738547170522
1511.9454838353845,8.080677988679577
1531.9837146088578,5.387118659119718
1552.0219453823313,6.926295418868209
1572.0601761558046,5.002324469182596
1592.098406929278,5.771912849056841
1612.1366377027516,6.541501228931086
1632.174868476225,4.23273608930835
1652.2130992496984,6.541501228931086
1672.2513300231717,10.004648938365191
1692.2895607966452,22.31806301635312
1712.3277915701187,42.3273608930835
1732.366022343592,42.71215508302062
1752.4042531170655,34.24668290440392
1772.442483890539,23.472445586164486
1792.4807146640123,13.852590837736418
1812.5189454374859,11.543825698113682
1832.5571762109594,10.004648938365191
1852.5954069844327,6.926295418868209
1872.6336377579062,7.695883798742455
1892.6718685313795,10.774237318239436
1912.710099304853,15.77656178742203
1932.7483300783265,11.928619888050804
1952.7865608517998,18.08532692704477
1972.8247916252733,30.398741005032694
1992.8630223987466,34.24668290440392
2012.90125317222,45.40571441258048
2032.9394839456936,41.55777251320925
2052.977714719167,32.70750614465543
2073.01594549264,24.626828155975854
2093.0541762661137,20.394092066667504
2113.092407039587,25.781210725787222
2133.1306378130607,23.857239776101608
2153.1688685865342,26.55079910566147
2173.2070993600078,28.089975865409958
2193.245330133481,30.013946815095572
2213.2835609069543,32.32271195471831
2233.321791680428,38.47941899371227
2253.3600224539014,45.02092022264336
2273.398253227375,60.41268782012827
2293.436484000848,59.2583052503169
2313.4747147743215,75.03486703773893
2333.512945547795,79.26760312704728
2353.5511763212685,73.49569027799043
2373.589407094742,75.03486703773893
2393.6276378682155,66.1846006691851
2413.6658686416886,57.334334300631284
2433.704099415162,61.18227620000251
2453.7423301886356,57.334334300631284
2473.780560962109,51.562421451574444
2493.8187917355826,73.49569027799043
2513.8570225090557,72.34130770817907
2533.895253282529,66.1846006691851
2553.9334840560027,89.27225206541247
2573.9717148294762,109.28154994214286
2594.0099456029498,207.78886256604628
2614.048176376423,361.3217443509582
2634.0864071498963,647.2238274742405
2654.12463792337,1126.6773881358954
2674.1628686968434,1538.0223771786796
2694.201099470317,1747.7352106944113
