Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,1.2781673412399517
370.114770325895,0.8521115608266345
390.15252396592854,1.2781673412399517
410.19027760596214,0.8521115608266345
430.2280312459957,0.42605578041331726
450.2657848860293,0.42605578041331726
470.3035385260629,3.408446243306538
490.3412921660964,2.9823904628932207
510.37904580612997,5.112669364959807
530.4167994461636,5.5387251453731245
550.4545530861972,2.1302789020665864
570.4923067262307,3.408446243306538
590.5300603662643,3.8345020237198555
610.5678140062979,2.5563346824799034
630.6055676463315,7.242948267026393
650.643321286365,5.5387251453731245
670.6810749263987,6.816892486613076
690.7188285664322,4.68661358454649
710.7565822064657,7.669004047439711
730.7943358464993,6.390836706199759
750.8320894865329,7.242948267026393
770.8698431265665,6.816892486613076
790.9075967666,7.669004047439711
810.9453504066337,6.816892486613076
830.9831040466672,2.9823904628932207
851.0208576867008,6.390836706199759
871.0586113267343,5.9647809257864415
891.096364966768,10.225338729919613
911.1341186068015,5.9647809257864415
931.171872246835,5.112669364959807
951.2096258868687,8.095059827853028
971.2473795269023,9.37322716909298
991.2851331669358,7.242948267026393
1011.3228868069693,7.669004047439711
1031.3606404470029,9.37322716909298
1051.3983940870364,7.242948267026393
1071.4361477270702,7.242948267026393
1091.4739013671037,6.390836706199759
1111.5116550071373,5.5387251453731245
1131.5494086471708,4.68661358454649
1151.5871622872044,5.5387251453731245
1171.624915927238,7.669004047439711
1191.6626695672715,5.9647809257864415
1211.7004232073052,7.669004047439711
1231.7381768473388,6.390836706199759
1251.7759304873723,4.260557804133173
1271.8136841274058,5.9647809257864415
1291.8514377674394,9.37322716909298
1311.889191407473,5.9647809257864415
1331.9269450475065,5.5387251453731245
1351.9646986875402,5.9647809257864415
1372.0024523275738,8.095059827853028
1392.0402059676073,5.112669364959807
1412.0779596076409,5.5387251453731245
1432.1157132476744,5.9647809257864415
1452.153466887708,8.521115608266346
1472.1912205277415,5.9647809257864415
1492.2289741677753,5.9647809257864415
1512.2667278078088,5.112669364959807
1532.3044814478424,8.947171388679662
1552.342235087876,6.816892486613076
1572.3799887279094,3.8345020237198555
1592.417742367943,2.9823904628932207
1612.4554960079765,8.521115608266346
1632.4932496480103,4.68661358454649
1652.5310032880438,5.112669364959807
1672.5687569280774,5.112669364959807
1692.606510568111,6.816892486613076
1712.6442642081445,3.8345020237198555
1732.682017848178,4.260557804133173
1752.7197714882116,4.68661358454649
1772.7575251282453,8.521115608266346
1792.7952787682789,2.1302789020665864
1812.8330324083124,4.68661358454649
1832.870786048346,6.390836706199759
1852.9085396883795,8.521115608266346
1872.946293328413,6.390836706199759
1892.9840469684466,3.408446243306538
1913.0218006084804,5.9647809257864415
1933.059554248514,6.816892486613076
1953.0973078885474,3.8345020237198555
1973.135061528581,6.816892486613076
1993.1728151686145,5.9647809257864415
2013.210568808648,5.5387251453731245
2033.2483224486816,5.112669364959807
2053.286076088715,4.260557804133173
2073.3238297287485,5.9647809257864415
2093.3615833687822,5.9647809257864415
2113.3993370088156,5.9647809257864415
2133.4370906488493,5.9647809257864415
2153.474844288883,3.8345020237198555
2173.5125979289164,6.390836706199759
2193.55035156895,4.260557804133173
2213.5881052089835,2.5563346824799034
2233.6258588490173,4.68661358454649
2253.6636124890506,3.8345020237198555
2273.7013661290844,4.68661358454649
2293.739119769118,4.68661358454649
2313.7768734091514,2.9823904628932207
2333.814627049185,5.9647809257864415
2353.8523806892185,4.260557804133173
2373.8901343292523,6.390836706199759
2393.9278879692856,5.9647809257864415
2413.9656416093194,7.242948267026393
2434.003395249353,4.260557804133173
2454.0411488893865,5.112669364959807
2474.0789025294202,4.68661358454649
2494.1166561694536,5.112669364959807
2514.1544098094873,4.68661358454649
2534.1921634495206,7.669004047439711
2554.2299170895544,5.112669364959807
2574.267670729588,5.112669364959807
2594.3054243696215,4.260557804133173
2614.3431780096553,4.68661358454649
2634.3809316496886,5.9647809257864415
2654.4186852897224,7.669004047439711
2674.4564389297557,8.095059827853028
2694.4941925697894,4.260557804133173
2714.531946209823,2.9823904628932207
2734.5696998498565,4.68661358454649
2754.6074534898903,5.9647809257864415
2774.6452071299236,5.9647809257864415
2794.6829607699574,2.9823904628932207
2814.7207144099907,5.112669364959807
2834.7584680500245,5.5387251453731245
2854.7962216900582,5.9647809257864415
2874.8339753300916,2.5563346824799034
2894.8717289701253,8.521115608266346
2914.9094826101586,5.5387251453731245
2934.9472362501924,3.408446243306538
2954.9849898902257,5.5387251453731245
2975.0227435302595,5.9647809257864415
2995.0604971702933,5.5387251453731245
3015.0982508103266,5.5387251453731245
3035.1360044503604,5.9647809257864415
3055.1737580903937,5.5387251453731245
3075.2115117304274,4.68661358454649
3095.2492653704608,5.112669364959807
3115.2870190104945,3.8345020237198555
3135.3247726505283,5.112669364959807
3155.3625262905616,5.112669364959807
3175.4002799305954,7.669004047439711
3195.4380335706287,3.8345020237198555
3215.4757872106625,4.68661358454649
3235.513540850696,7.669004047439711
3255.5512944907296,3.8345020237198555
3275.5890481307633,4.260557804133173
3295.6268017707966,3.408446243306538
3315.6645554108304,5.9647809257864415
3335.7023090508637,5.5387251453731245
3355.7400626908975,6.390836706199759
3375.777816330931,6.390836706199759
3395.8155699709646,4.260557804133173
3415.8533236109984,3.8345020237198555
3435.8910772510317,4.68661358454649
3455.9288308910654,5.5387251453731245
3475.9665845310988,4.68661358454649
3496.0043381711325,4.68661358454649
3516.042091811166,3.8345020237198555
3536.0798454511996,7.242948267026393
3556.1175990912334,2.9823904628932207
3576.1553527312667,2.5563346824799034
3596.1931063713005,5.112669364959807
3616.230860011334,4.68661358454649
3636.2686136513676,5.9647809257864415
3656.306367291401,5.112669364959807
3676.3441209314346,7.669004047439711
3696.3818745714684,5.9647809257864415
3716.4196282115017,2.5563346824799034
3736.4573818515355,2.9823904628932207
3756.495135491569,4.68661358454649
3776.5328891316026,3.8345020237198555
3796.570642771636,5.9647809257864415
3816.6083964116697,3.8345020237198555
3836.6461500517034,5.5387251453731245
3856.6839036917368,5.5387251453731245
3876.7216573317705,4.260557804133173
3896.759410971804,3.8345020237198555
3916.7971646118376,6.390836706199759
3936.834918251871,5.5387251453731245
3956.8726718919047,0.8521115608266345
3976.910425531938,4.260557804133173
3996.948179171972,2.9823904628932207
4016.9859328120056,3.8345020237198555
4037.023686452039,4.68661358454649
4057.0614400920726,5.5387251453731245
4077.099193732106,2.5563346824799034
4097.13694737214,4.260557804133173
4117.1747010121735,6.390836706199759
4137.212454652207,6.816892486613076
4157.25020829224,3.8345020237198555
4177.287961932274,4.260557804133173
4197.325715572308,3.408446243306538
4217.363469212341,3.8345020237198555
4237.401222852374,3.408446243306538
4257.438976492408,4.260557804133173
4277.476730132442,2.9823904628932207
4297.514483772476,3.8345020237198555
4317.552237412509,5.9647809257864415
4337.589991052542,1.2781673412399517
4357.627744692576,3.8345020237198555
4377.66549833261,3.408446243306538
4397.703251972644,2.9823904628932207
4417.741005612677,4.260557804133173
4437.77875925271,2.5563346824799034
4457.816512892744,5.5387251453731245
4477.854266532778,3.408446243306538
4497.8920201728115,5.112669364959807
4517.929773812844,5.112669364959807
4537.967527452878,3.8345020237198555
4558.005281092912,2.5563346824799034
4578.043034732946,3.408446243306538
4598.080788372979,2.1302789020665864
4618.118542013012,2.9823904628932207
4638.156295653046,1.2781673412399517
4658.19404929308,2.5563346824799034
4678.231802933114,2.1302789020665864
4698.269556573147,1.704223121653269
4718.30731021318,2.5563346824799034
4738.345063853214,3.8345020237198555
4758.382817493248,3.8345020237198555
4778.420571133282,2.5563346824799034
4798.458324773314,2.1302789020665864
4818.496078413348,2.9823904628932207
4838.533832053382,3.408446243306538
4858.571585693416,2.5563346824799034
4878.6093393334495,3.408446243306538
4898.647092973482,4.260557804133173
4918.684846613516,2.9823904628932207
4938.72260025355,2.1302789020665864
4958.760353893584,3.8345020237198555
4978.798107533617,3.408446243306538
4998.83586117365,1.704223121653269
5018.873614813684,2.5563346824799034
5038.911368453718,1.2781673412399517
5058.949122093752,2.1302789020665864
5078.9868757337845,2.5563346824799034
5099.024629373818,1.2781673412399517
5119.062383013852,0.8521115608266345
5139.100136653886,2.1302789020665864
5159.13789029392,1.2781673412399517
5179.175643933952,0.42605578041331726
5199.213397573986,0.8521115608266345
5219.25115121402,3.408446243306538
5239.288904854054,1.2781673412399517
5259.326658494087,2.5563346824799034
5279.36441213412,0.8521115608266345
5299.402165774154,1.704223121653269
5319.439919414188,4.260557804133173
5339.477673054222,3.408446243306538
5359.5154266942545,1.704223121653269
5379.553180334288,1.2781673412399517
5399.590933974322,1.2781673412399517
5419.628687614356,0.8521115608266345
5439.66644125439,0.42605578041331726
5459.7041948944225,2.1302789020665864
5479.741948534456,2.1302789020665864
5499.77970217449,2.1302789020665864
5519.817455814524,2.5563346824799034
5539.855209454557,1.704223121653269
5559.89296309459,0.8521115608266345
5579.930716734624,0.8521115608266345
5599.968470374658,3.8345020237198555
5620.006224014692,0.8521115608266345
5640.043977654725,0.8521115608266345
5660.081731294758,2.1302789020665864
5680.119484934792,1.704223121653269
5700.157238574826,1.704223121653269
5720.19499221486,2.1302789020665864
5740.2327458548925,0.42605578041331726
5760.270499494926,0.42605578041331726
5780.30825313496,2.5563346824799034
5800.346006774994,1.704223121653269
5820.383760415027,1.704223121653269
5840.4215140550605,1.2781673412399517
5860.459267695094,2.9823904628932207
5880.497021335128,0.8521115608266345
5900.534774975162,1.2781673412399517
5920.572528615195,1.2781673412399517
5940.610282255228,1.704223121653269
5960.648035895262,0.0
5980.685789535296,0.42605578041331726
6000.72354317533,0.42605578041331726
6020.761296815363,0.42605578041331726
6040.799050455396,0.0
6060.83680409543,0.42605578041331726
6080.874557735464,1.2781673412399517
6100.912311375497,0.8521115608266345
6120.9500650155305,1.2781673412399517
6140.987818655564,1.2781673412399517
6161.025572295598,0.8521115608266345
6181.063325935632,2.1302789020665864
6201.101079575665,2.5563346824799034
6221.1388332156985,0.42605578041331726
6241.176586855732,0.8521115608266345
6261.214340495766,0.8521115608266345
6281.2520941358,0.8521115608266345
6301.289847775833,0.0
6321.327601415866,0.8521115608266345
6341.3653550559,1.704223121653269
6361.403108695934,1.2781673412399517
6381.440862335967,1.704223121653269
6401.478615976001,1.704223121653269
6421.516369616034,1.2781673412399517
6441.554123256068,0.8521115608266345
6461.591876896102,0.8521115608266345
6481.629630536135,2.5563346824799034
6501.6673841761685,0.42605578041331726
6521.705137816202,0.42605578041331726
6541.742891456236,0.0
6561.78064509627,0.42605578041331726
6581.818398736303,0.8521115608266345
6601.8561523763365,1.2781673412399517
6621.89390601637,0.42605578041331726
6641.931659656404,0.8521115608266345
6661.969413296437,0.42605578041331726
6682.007166936471,0.42605578041331726
6702.044920576504,0.42605578041331726
6722.082674216538,0.42605578041331726
6742.120427856572,0.0
6762.158181496605,0.42605578041331726
6782.195935136639,1.2781673412399517
6802.233688776672,1.2781673412399517
6822.271442416706,0.0
6842.30919605674,0.42605578041331726
6862.346949696773,0.42605578041331726
6882.3847033368065,0.0
6902.42245697684,0.8521115608266345
6922.460210616874,0.0
6942.497964256907,0.42605578041331726
6962.535717896941,0.0
6982.5734715369745,0.42605578041331726
7002.611225177008,0.42605578041331726
7022.648978817042,0.0
7042.686732457075,0.42605578041331726
7062.724486097109,1.2781673412399517
7082.762239737142,0.42605578041331726
7102.799993377176,0.42605578041331726
7122.83774701721,1.2781673412399517
7142.875500657243,0.0
7162.913254297277,0.42605578041331726
7182.95100793731,0.42605578041331726
7202.988761577344,0.8521115608266345
7223.026515217377,0.8521115608266345
7243.064268857411,0.42605578041331726
7263.1020224974445,0.42605578041331726
7283.139776137478,0.42605578041331726
7303.177529777512,0.8521115608266345
7323.215283417545,1.2781673412399517
7343.253037057579,0.8521115608266345
7363.2907906976125,0.0
