Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.3884956923544606
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.3884956923544606
350.0770166858614,1.1654870770633816
370.114770325895,0.0
390.15252396592854,1.1654870770633816
410.19027760596214,2.3309741541267632
430.2280312459957,1.942478461772303
450.2657848860293,4.6619483082535265
470.3035385260629,5.050444000607987
490.3412921660964,5.438939692962448
510.37904580612997,10.489383693570435
530.4167994461636,6.215931077671369
550.4545530861972,8.546905231798133
570.4923067262307,8.935400924152594
590.5300603662643,12.043366462988278
610.5678140062979,12.431862155342738
630.6055676463315,13.985844924760581
650.643321286365,13.20885354005166
670.6810749263987,9.712392308861514
690.7188285664322,16.705314771241806
710.7565822064657,12.820357847697199
730.7943358464993,12.820357847697199
750.8320894865329,13.20885354005166
770.8698431265665,13.59734923240612
790.9075967666,17.093810463596267
810.9453504066337,13.20885354005166
830.9831040466672,13.20885354005166
851.0208576867008,12.820357847697199
871.0586113267343,11.266375078279356
891.096364966768,12.043366462988278
911.1341186068015,15.151332001823963
931.171872246835,12.431862155342738
951.2096258868687,13.985844924760581
971.2473795269023,12.431862155342738
991.2851331669358,11.654870770633817
1011.3228868069693,10.877879385924896
1031.3606404470029,8.546905231798133
1051.3983940870364,13.20885354005166
1071.4361477270702,12.820357847697199
1091.4739013671037,15.151332001823963
1111.5116550071373,12.820357847697199
1131.5494086471708,10.489383693570435
1151.5871622872044,16.705314771241806
1171.624915927238,15.151332001823963
1191.6626695672715,11.266375078279356
1211.7004232073052,13.59734923240612
1231.7381768473388,11.266375078279356
1251.7759304873723,10.100888001215974
1271.8136841274058,9.712392308861514
1291.8514377674394,10.100888001215974
1311.889191407473,15.151332001823963
1331.9269450475065,10.877879385924896
1351.9646986875402,12.820357847697199
1372.0024523275738,8.935400924152594
1392.0402059676073,11.266375078279356
1412.0779596076409,10.877879385924896
1432.1157132476744,14.374340617115042
1452.153466887708,12.043366462988278
1472.1912205277415,14.762836309469503
1492.2289741677753,13.59734923240612
1512.2667278078088,13.59734923240612
1532.3044814478424,13.20885354005166
1552.342235087876,12.043366462988278
1572.3799887279094,10.877879385924896
1592.417742367943,8.935400924152594
1612.4554960079765,9.323896616507053
1632.4932496480103,13.20885354005166
1652.5310032880438,11.654870770633817
1672.5687569280774,12.043366462988278
1692.606510568111,7.381418154734751
1712.6442642081445,10.100888001215974
1732.682017848178,12.043366462988278
1752.7197714882116,6.992922462380291
1772.7575251282453,11.654870770633817
1792.7952787682789,8.546905231798133
1812.8330324083124,10.489383693570435
1832.870786048346,15.539827694178424
1852.9085396883795,12.043366462988278
1872.946293328413,10.489383693570435
1892.9840469684466,13.59734923240612
1913.0218006084804,13.20885354005166
1933.059554248514,9.712392308861514
1953.0973078885474,11.654870770633817
1973.135061528581,11.654870770633817
1993.1728151686145,9.712392308861514
2013.210568808648,12.043366462988278
2033.2483224486816,12.043366462988278
2053.286076088715,12.431862155342738
2073.3238297287485,9.323896616507053
2093.3615833687822,15.539827694178424
2113.3993370088156,7.769913847089212
2133.4370906488493,12.820357847697199
2153.474844288883,8.158409539443673
2173.5125979289164,8.158409539443673
2193.55035156895,14.374340617115042
2213.5881052089835,13.985844924760581
2233.6258588490173,9.712392308861514
2253.6636124890506,8.935400924152594
2273.7013661290844,8.158409539443673
2293.739119769118,11.654870770633817
2313.7768734091514,13.59734923240612
2333.814627049185,8.935400924152594
2353.8523806892185,12.043366462988278
2373.8901343292523,9.712392308861514
2393.9278879692856,12.043366462988278
2413.9656416093194,10.489383693570435
2434.003395249353,6.215931077671369
2454.0411488893865,8.158409539443673
2474.0789025294202,5.438939692962448
2494.1166561694536,10.100888001215974
2514.1544098094873,13.59734923240612
2534.1921634495206,6.60442677002583
2554.2299170895544,9.323896616507053
2574.267670729588,10.100888001215974
2594.3054243696215,10.100888001215974
2614.3431780096553,6.992922462380291
2634.3809316496886,8.158409539443673
2654.4186852897224,7.769913847089212
2674.4564389297557,9.712392308861514
2694.4941925697894,10.489383693570435
2714.531946209823,8.546905231798133
2734.5696998498565,10.489383693570435
2754.6074534898903,8.546905231798133
2774.6452071299236,7.769913847089212
2794.6829607699574,9.323896616507053
2814.7207144099907,7.381418154734751
2834.7584680500245,6.60442677002583
2854.7962216900582,6.215931077671369
2874.8339753300916,9.323896616507053
2894.8717289701253,5.438939692962448
2914.9094826101586,5.438939692962448
2934.9472362501924,4.6619483082535265
2954.9849898902257,8.546905231798133
2975.0227435302595,10.100888001215974
2995.0604971702933,6.992922462380291
3015.0982508103266,5.438939692962448
3035.1360044503604,6.215931077671369
3055.1737580903937,9.323896616507053
3075.2115117304274,7.381418154734751
3095.2492653704608,5.438939692962448
3115.2870190104945,4.6619483082535265
3135.3247726505283,7.381418154734751
3155.3625262905616,2.3309741541267632
3175.4002799305954,6.60442677002583
3195.4380335706287,4.6619483082535265
3215.4757872106625,6.215931077671369
3235.513540850696,5.050444000607987
3255.5512944907296,4.6619483082535265
3275.5890481307633,8.158409539443673
3295.6268017707966,6.215931077671369
3315.6645554108304,6.215931077671369
3335.7023090508637,5.438939692962448
3355.7400626908975,5.050444000607987
3375.777816330931,4.6619483082535265
3395.8155699709646,5.8274353853169085
3415.8533236109984,5.438939692962448
3435.8910772510317,7.381418154734751
3455.9288308910654,5.050444000607987
3475.9665845310988,5.050444000607987
3496.0043381711325,5.050444000607987
3516.042091811166,6.992922462380291
3536.0798454511996,2.719469846481224
3556.1175990912334,4.273452615899067
3576.1553527312667,3.884956923544606
3596.1931063713005,3.884956923544606
3616.230860011334,4.6619483082535265
3636.2686136513676,4.6619483082535265
3656.306367291401,3.884956923544606
3676.3441209314346,3.1079655388356846
3696.3818745714684,3.1079655388356846
3716.4196282115017,3.1079655388356846
3736.4573818515355,3.1079655388356846
3756.495135491569,3.4964612311901453
3776.5328891316026,3.1079655388356846
3796.570642771636,6.60442677002583
3816.6083964116697,1.942478461772303
3836.6461500517034,4.6619483082535265
3856.6839036917368,2.3309741541267632
3876.7216573317705,3.1079655388356846
3896.759410971804,2.719469846481224
3916.7971646118376,1.5539827694178423
3936.834918251871,4.273452615899067
3956.8726718919047,0.3884956923544606
3976.910425531938,1.942478461772303
3996.948179171972,2.719469846481224
4016.9859328120056,3.4964612311901453
4037.023686452039,4.6619483082535265
4057.0614400920726,4.6619483082535265
4077.099193732106,1.942478461772303
4097.13694737214,1.5539827694178423
4117.1747010121735,1.5539827694178423
4137.212454652207,1.1654870770633816
4157.25020829224,3.1079655388356846
4177.287961932274,0.7769913847089212
4197.325715572308,1.1654870770633816
4217.363469212341,2.719469846481224
4237.401222852374,1.942478461772303
4257.438976492408,1.1654870770633816
4277.476730132442,2.3309741541267632
4297.514483772476,1.1654870770633816
4317.552237412509,2.3309741541267632
4337.589991052542,1.942478461772303
4357.627744692576,1.942478461772303
4377.66549833261,1.5539827694178423
4397.703251972644,1.5539827694178423
4417.741005612677,2.3309741541267632
4437.77875925271,5.438939692962448
4457.816512892744,11.266375078279356
4477.854266532778,13.985844924760581
4497.8920201728115,12.043366462988278
4517.929773812844,12.431862155342738
4537.967527452878,12.820357847697199
4558.005281092912,9.712392308861514
4578.043034732946,5.438939692962448
4598.080788372979,3.884956923544606
4618.118542013012,3.1079655388356846
4638.156295653046,3.1079655388356846
4658.19404929308,1.5539827694178423
4678.231802933114,1.1654870770633816
4698.269556573147,1.942478461772303
4718.30731021318,1.5539827694178423
4738.345063853214,1.5539827694178423
4758.382817493248,0.7769913847089212
4778.420571133282,0.7769913847089212
4798.458324773314,0.7769913847089212
4818.496078413348,1.5539827694178423
4838.533832053382,1.5539827694178423
4858.571585693416,1.942478461772303
4878.6093393334495,5.050444000607987
4898.647092973482,2.3309741541267632
4918.684846613516,3.4964612311901453
4938.72260025355,1.942478461772303
4958.760353893584,1.5539827694178423
4978.798107533617,2.3309741541267632
4998.83586117365,3.1079655388356846
5018.873614813684,1.942478461772303
5038.911368453718,1.1654870770633816
5058.949122093752,1.1654870770633816
5078.9868757337845,0.7769913847089212
5099.024629373818,0.7769913847089212
5119.062383013852,1.1654870770633816
5139.100136653886,0.0
5159.13789029392,1.5539827694178423
5179.175643933952,0.7769913847089212
5199.213397573986,0.3884956923544606
5219.25115121402,0.0
5239.288904854054,0.7769913847089212
5259.326658494087,0.0
5279.36441213412,0.3884956923544606
5299.402165774154,0.7769913847089212
5319.439919414188,0.3884956923544606
5339.477673054222,0.7769913847089212
5359.5154266942545,1.5539827694178423
5379.553180334288,0.7769913847089212
5399.590933974322,2.3309741541267632
5419.628687614356,1.5539827694178423
5439.66644125439,2.719469846481224
5459.7041948944225,1.5539827694178423
5479.741948534456,0.3884956923544606
5499.77970217449,0.3884956923544606
5519.817455814524,0.3884956923544606
5539.855209454557,0.0
5559.89296309459,0.0
5579.930716734624,1.5539827694178423
5599.968470374658,0.0
5620.006224014692,1.1654870770633816
5640.043977654725,0.0
5660.081731294758,0.7769913847089212
5680.119484934792,0.0
5700.157238574826,0.3884956923544606
5720.19499221486,0.7769913847089212
5740.2327458548925,0.3884956923544606
5760.270499494926,1.5539827694178423
5780.30825313496,0.3884956923544606
5800.346006774994,0.7769913847089212
5820.383760415027,0.3884956923544606
5840.4215140550605,1.942478461772303
5860.459267695094,0.7769913847089212
5880.497021335128,0.7769913847089212
5900.534774975162,0.3884956923544606
5920.572528615195,1.942478461772303
5940.610282255228,1.1654870770633816
5960.648035895262,0.7769913847089212
5980.685789535296,0.7769913847089212
6000.72354317533,1.942478461772303
6020.761296815363,1.5539827694178423
6040.799050455396,0.7769913847089212
6060.83680409543,0.3884956923544606
6080.874557735464,0.7769913847089212
6100.912311375497,1.1654870770633816
6120.9500650155305,1.1654870770633816
6140.987818655564,0.0
6161.025572295598,0.3884956923544606
6181.063325935632,0.3884956923544606
6201.101079575665,0.0
6221.1388332156985,0.3884956923544606
6241.176586855732,0.7769913847089212
6261.214340495766,0.7769913847089212
6281.2520941358,0.3884956923544606
6301.289847775833,1.942478461772303
6321.327601415866,1.942478461772303
6341.3653550559,2.719469846481224
6361.403108695934,3.884956923544606
6381.440862335967,4.6619483082535265
6401.478615976001,4.273452615899067
6421.516369616034,4.273452615899067
6441.554123256068,5.050444000607987
6461.591876896102,1.942478461772303
6481.629630536135,1.5539827694178423
6501.6673841761685,1.1654870770633816
6521.705137816202,1.1654870770633816
6541.742891456236,0.3884956923544606
6561.78064509627,0.7769913847089212
6581.818398736303,0.0
6601.8561523763365,0.0
6621.89390601637,0.7769913847089212
6641.931659656404,0.7769913847089212
6661.969413296437,0.7769913847089212
6682.007166936471,0.7769913847089212
6702.044920576504,0.0
6722.082674216538,0.3884956923544606
6742.120427856572,0.3884956923544606
6762.158181496605,0.7769913847089212
6782.195935136639,0.7769913847089212
6802.233688776672,1.1654870770633816
6822.271442416706,0.0
6842.30919605674,0.3884956923544606
6862.346949696773,0.3884956923544606
6882.3847033368065,0.3884956923544606
6902.42245697684,0.7769913847089212
6922.460210616874,1.942478461772303
6942.497964256907,0.0
6962.535717896941,0.3884956923544606
6982.5734715369745,0.7769913847089212
7002.611225177008,1.5539827694178423
7022.648978817042,0.7769913847089212
7042.686732457075,1.1654870770633816
7062.724486097109,0.7769913847089212
7082.762239737142,1.1654870770633816
7102.799993377176,0.0
7122.83774701721,0.3884956923544606
7142.875500657243,0.7769913847089212
7162.913254297277,0.3884956923544606
7182.95100793731,0.0
7202.988761577344,0.3884956923544606
7223.026515217377,0.3884956923544606
7243.064268857411,0.0
7263.1020224974445,0.0
7283.139776137478,0.0
7303.177529777512,0.3884956923544606
7323.215283417545,1.1654870770633816
7343.253037057579,0.3884956923544606
7363.2907906976125,0.0
7383.328544337646,0.3884956923544606
7403.36629797768,0.3884956923544606
7423.404051617713,0.3884956923544606
7443.441805257747,1.5539827694178423
7463.47955889778,1.5539827694178423
