Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.41329104419666735
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,2.066455220983337
370.114770325895,4.546201486163341
390.15252396592854,3.3063283535733388
410.19027760596214,4.132910441966674
430.2280312459957,6.19936566295001
450.2657848860293,9.505694016523348
470.3035385260629,10.332276104916684
490.3412921660964,11.985440281703353
510.37904580612997,16.118350723670027
530.4167994461636,19.424679077243365
550.4545530861972,22.317716386620038
570.4923067262307,22.317716386620038
590.5300603662643,25.210753695996708
610.5678140062979,20.2512611656367
630.6055676463315,18.184805944653363
650.643321286365,22.317716386620038
670.6810749263987,34.30315666832339
690.7188285664322,35.543029800913395
710.7565822064657,25.210753695996708
730.7943358464993,34.71644771252006
750.8320894865329,34.30315666832339
770.8698431265665,32.64999249153672
790.9075967666,26.86391787278338
810.9453504066337,26.86391787278338
830.9831040466672,27.277208916980044
851.0208576867008,30.99682831475005
871.0586113267343,28.517082049570046
891.096364966768,30.170246226356717
911.1341186068015,25.210753695996708
931.171872246835,31.823410403143384
951.2096258868687,29.75695518216005
971.2473795269023,38.43606711029006
991.2851331669358,28.930373093766715
1011.3228868069693,27.277208916980044
1031.3606404470029,30.583537270553382
1051.3983940870364,33.47657457993005
1071.4361477270702,34.30315666832339
1091.4739013671037,28.517082049570046
1111.5116550071373,31.41011935894672
1131.5494086471708,35.956320845110056
1151.5871622872044,26.03733578439004
1171.624915927238,29.75695518216005
1191.6626695672715,26.45062682858671
1211.7004232073052,27.277208916980044
1231.7381768473388,30.583537270553382
1251.7759304873723,20.2512611656367
1271.8136841274058,28.930373093766715
1291.8514377674394,25.624044740193376
1311.889191407473,29.75695518216005
1331.9269450475065,28.10379100537338
1351.9646986875402,29.34366413796338
1372.0024523275738,26.03733578439004
1392.0402059676073,22.731007430816703
1412.0779596076409,26.45062682858671
1432.1157132476744,30.99682831475005
1452.153466887708,21.4911342982267
1472.1912205277415,28.10379100537338
1492.2289741677753,28.10379100537338
1512.2667278078088,21.90442534242337
1532.3044814478424,20.664552209833367
1552.342235087876,22.317716386620038
1572.3799887279094,26.45062682858671
1592.417742367943,22.731007430816703
1612.4554960079765,19.011388033046696
1632.4932496480103,19.424679077243365
1652.5310032880438,23.144298475013372
1672.5687569280774,23.144298475013372
1692.606510568111,21.077843254030036
1712.6442642081445,22.317716386620038
1732.682017848178,28.10379100537338
1752.7197714882116,20.2512611656367
1772.7575251282453,21.4911342982267
1792.7952787682789,21.90442534242337
1812.8330324083124,19.011388033046696
1832.870786048346,19.837970121440033
1852.9085396883795,25.210753695996708
1872.946293328413,21.90442534242337
1892.9840469684466,22.317716386620038
1913.0218006084804,19.424679077243365
1933.059554248514,17.771514900456697
1953.0973078885474,22.731007430816703
1973.135061528581,23.144298475013372
1993.1728151686145,24.384171607603374
2013.210568808648,22.317716386620038
2033.2483224486816,20.2512611656367
2053.286076088715,21.90442534242337
2073.3238297287485,15.291768635276691
2093.3615833687822,19.424679077243365
2113.3993370088156,19.011388033046696
2133.4370906488493,20.2512611656367
2153.474844288883,17.35822385626003
2173.5125979289164,14.878477591080024
2193.55035156895,16.118350723670027
2213.5881052089835,11.572149237506686
2233.6258588490173,14.878477591080024
2253.6636124890506,16.531641767866695
2273.7013661290844,17.771514900456697
2293.739119769118,19.011388033046696
2313.7768734091514,21.4911342982267
2333.814627049185,19.424679077243365
2353.8523806892185,17.771514900456697
2373.8901343292523,16.94493281206336
2393.9278879692856,17.771514900456697
2413.9656416093194,12.39873132590002
2434.003395249353,17.35822385626003
2454.0411488893865,19.424679077243365
2474.0789025294202,14.878477591080024
2494.1166561694536,14.465186546883357
2514.1544098094873,17.35822385626003
2534.1921634495206,14.465186546883357
2554.2299170895544,17.771514900456697
2574.267670729588,16.94493281206336
2594.3054243696215,21.90442534242337
2614.3431780096553,16.94493281206336
2634.3809316496886,18.184805944653363
2654.4186852897224,16.531641767866695
2674.4564389297557,11.572149237506686
2694.4941925697894,17.771514900456697
2714.531946209823,12.39873132590002
2734.5696998498565,16.118350723670027
2754.6074534898903,9.918985060720017
2774.6452071299236,14.878477591080024
2794.6829607699574,10.74556714911335
2814.7207144099907,14.05189550268669
2834.7584680500245,13.225313414293355
2854.7962216900582,12.39873132590002
2874.8339753300916,11.158858193310019
2894.8717289701253,14.05189550268669
2914.9094826101586,8.265820883933348
2934.9472362501924,10.74556714911335
2954.9849898902257,14.878477591080024
2975.0227435302595,12.812022370096688
2995.0604971702933,13.225313414293355
3015.0982508103266,14.465186546883357
3035.1360044503604,11.158858193310019
3055.1737580903937,10.74556714911335
3075.2115117304274,9.092402972326681
3095.2492653704608,8.679111928130014
3115.2870190104945,9.092402972326681
3135.3247726505283,14.05189550268669
3155.3625262905616,10.74556714911335
3175.4002799305954,8.679111928130014
3195.4380335706287,13.225313414293355
3215.4757872106625,10.332276104916684
3235.513540850696,8.265820883933348
3255.5512944907296,8.679111928130014
3275.5890481307633,10.74556714911335
3295.6268017707966,7.025947751343345
3315.6645554108304,10.332276104916684
3335.7023090508637,7.85252983973668
3355.7400626908975,9.918985060720017
3375.777816330931,9.505694016523348
3395.8155699709646,7.85252983973668
3415.8533236109984,7.025947751343345
3435.8910772510317,7.439238795540012
3455.9288308910654,8.679111928130014
3475.9665845310988,5.372783574556675
3496.0043381711325,11.985440281703353
3516.042091811166,10.74556714911335
3536.0798454511996,8.265820883933348
3556.1175990912334,4.959492530360008
3576.1553527312667,6.6126567071466775
3596.1931063713005,4.959492530360008
3616.230860011334,10.74556714911335
3636.2686136513676,5.786074618753343
3656.306367291401,6.19936566295001
3676.3441209314346,6.19936566295001
3696.3818745714684,8.265820883933348
3716.4196282115017,4.546201486163341
3736.4573818515355,6.6126567071466775
3756.495135491569,3.719619397770006
3776.5328891316026,4.546201486163341
3796.570642771636,6.6126567071466775
3816.6083964116697,6.6126567071466775
3836.6461500517034,6.6126567071466775
3856.6839036917368,4.132910441966674
3876.7216573317705,4.132910441966674
3896.759410971804,3.719619397770006
3916.7971646118376,2.8930373093766715
3936.834918251871,4.546201486163341
3956.8726718919047,5.372783574556675
3976.910425531938,4.132910441966674
3996.948179171972,2.066455220983337
4016.9859328120056,4.959492530360008
4037.023686452039,2.8930373093766715
4057.0614400920726,3.719619397770006
4077.099193732106,3.719619397770006
4097.13694737214,4.959492530360008
4117.1747010121735,3.719619397770006
4137.212454652207,3.719619397770006
4157.25020829224,3.3063283535733388
4177.287961932274,2.479746265180004
4197.325715572308,3.719619397770006
4217.363469212341,2.479746265180004
4237.401222852374,2.066455220983337
4257.438976492408,2.8930373093766715
4277.476730132442,3.3063283535733388
4297.514483772476,2.066455220983337
4317.552237412509,4.132910441966674
4337.589991052542,3.719619397770006
4357.627744692576,4.132910441966674
4377.66549833261,3.3063283535733388
4397.703251972644,5.372783574556675
4417.741005612677,9.505694016523348
4437.77875925271,14.878477591080024
4457.816512892744,30.170246226356717
4477.854266532778,38.43606711029006
4497.8920201728115,44.635432773240076
4517.929773812844,37.19619397770006
4537.967527452878,39.67594024288007
4558.005281092912,27.277208916980044
4578.043034732946,18.184805944653363
4598.080788372979,9.918985060720017
4618.118542013012,4.546201486163341
4638.156295653046,4.959492530360008
4658.19404929308,3.3063283535733388
4678.231802933114,1.6531641767866694
4698.269556573147,2.066455220983337
4718.30731021318,2.479746265180004
4738.345063853214,2.066455220983337
4758.382817493248,1.239873132590002
4778.420571133282,1.6531641767866694
4798.458324773314,2.8930373093766715
4818.496078413348,2.066455220983337
4838.533832053382,2.479746265180004
4858.571585693416,5.372783574556675
4878.6093393334495,7.439238795540012
4898.647092973482,5.786074618753343
4918.684846613516,7.439238795540012
4938.72260025355,7.025947751343345
4958.760353893584,6.19936566295001
4978.798107533617,7.85252983973668
4998.83586117365,5.786074618753343
5018.873614813684,2.479746265180004
5038.911368453718,3.3063283535733388
5058.949122093752,3.3063283535733388
5078.9868757337845,3.3063283535733388
5099.024629373818,0.41329104419666735
5119.062383013852,0.41329104419666735
5139.100136653886,0.8265820883933347
5159.13789029392,2.479746265180004
5179.175643933952,0.8265820883933347
5199.213397573986,1.239873132590002
5219.25115121402,1.239873132590002
5239.288904854054,0.8265820883933347
5259.326658494087,1.239873132590002
5279.36441213412,2.066455220983337
5299.402165774154,3.3063283535733388
5319.439919414188,2.066455220983337
5339.477673054222,2.8930373093766715
5359.5154266942545,2.066455220983337
5379.553180334288,2.066455220983337
5399.590933974322,3.719619397770006
5419.628687614356,6.6126567071466775
5439.66644125439,3.719619397770006
5459.7041948944225,4.132910441966674
5479.741948534456,3.3063283535733388
5499.77970217449,2.066455220983337
5519.817455814524,1.239873132590002
5539.855209454557,2.066455220983337
5559.89296309459,2.066455220983337
5579.930716734624,1.6531641767866694
5599.968470374658,0.41329104419666735
5620.006224014692,2.066455220983337
5640.043977654725,0.41329104419666735
5660.081731294758,2.479746265180004
5680.119484934792,2.066455220983337
5700.157238574826,0.8265820883933347
5720.19499221486,2.8930373093766715
5740.2327458548925,1.6531641767866694
5760.270499494926,2.066455220983337
5780.30825313496,1.6531641767866694
5800.346006774994,2.066455220983337
5820.383760415027,2.066455220983337
5840.4215140550605,2.479746265180004
5860.459267695094,1.6531641767866694
5880.497021335128,2.479746265180004
5900.534774975162,2.8930373093766715
5920.572528615195,1.239873132590002
5940.610282255228,2.066455220983337
5960.648035895262,2.066455220983337
5980.685789535296,2.479746265180004
6000.72354317533,2.479746265180004
6020.761296815363,1.239873132590002
6040.799050455396,0.8265820883933347
6060.83680409543,2.066455220983337
6080.874557735464,1.239873132590002
6100.912311375497,2.066455220983337
6120.9500650155305,0.8265820883933347
6140.987818655564,0.8265820883933347
6161.025572295598,1.239873132590002
6181.063325935632,2.066455220983337
6201.101079575665,1.239873132590002
6221.1388332156985,1.6531641767866694
6241.176586855732,3.3063283535733388
6261.214340495766,1.6531641767866694
6281.2520941358,2.8930373093766715
6301.289847775833,4.546201486163341
6321.327601415866,4.959492530360008
6341.3653550559,12.39873132590002
6361.403108695934,11.158858193310019
6381.440862335967,13.638604458490022
6401.478615976001,17.35822385626003
6421.516369616034,15.291768635276691
6441.554123256068,11.985440281703353
6461.591876896102,6.19936566295001
6481.629630536135,6.19936566295001
6501.6673841761685,5.786074618753343
6521.705137816202,2.066455220983337
6541.742891456236,1.239873132590002
6561.78064509627,1.6531641767866694
6581.818398736303,1.6531641767866694
6601.8561523763365,2.479746265180004
6621.89390601637,0.8265820883933347
6641.931659656404,0.41329104419666735
6661.969413296437,1.239873132590002
6682.007166936471,1.6531641767866694
6702.044920576504,0.41329104419666735
6722.082674216538,0.41329104419666735
6742.120427856572,1.6531641767866694
6762.158181496605,2.066455220983337
6782.195935136639,1.239873132590002
6802.233688776672,1.239873132590002
6822.271442416706,2.479746265180004
6842.30919605674,2.066455220983337
6862.346949696773,1.6531641767866694
6882.3847033368065,0.41329104419666735
6902.42245697684,1.6531641767866694
6922.460210616874,2.8930373093766715
6942.497964256907,0.8265820883933347
6962.535717896941,3.719619397770006
6982.5734715369745,1.6531641767866694
7002.611225177008,2.066455220983337
7022.648978817042,2.066455220983337
7042.686732457075,2.8930373093766715
7062.724486097109,3.719619397770006
7082.762239737142,2.8930373093766715
7102.799993377176,1.6531641767866694
7122.83774701721,2.066455220983337
7142.875500657243,3.719619397770006
7162.913254297277,0.8265820883933347
7182.95100793731,0.8265820883933347
7202.988761577344,0.41329104419666735
7223.026515217377,1.239873132590002
7243.064268857411,2.479746265180004
7263.1020224974445,2.479746265180004
7283.139776137478,1.6531641767866694
7303.177529777512,2.479746265180004
7323.215283417545,1.6531641767866694
7343.253037057579,2.066455220983337
7363.2907906976125,1.6531641767866694
7383.328544337646,2.479746265180004
7403.36629797768,2.8930373093766715
7423.404051617713,2.8930373093766715
7443.441805257747,2.479746265180004
7463.47955889778,0.8265820883933347
