Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.3875907500973065
310.00150940579425,0.3875907500973065
330.03926304582785,0.3875907500973065
350.0770166858614,0.0
370.114770325895,1.1627722502919196
390.15252396592854,3.100726000778452
410.19027760596214,2.325544500583839
430.2280312459957,3.488316750875758
450.2657848860293,5.426270501362291
470.3035385260629,4.651089001167678
490.3412921660964,5.426270501362291
510.37904580612997,6.201452001556904
530.4167994461636,11.627722502919195
550.4545530861972,6.976633501751516
570.4923067262307,9.302178002335356
590.5300603662643,11.627722502919195
610.5678140062979,8.914587252238048
630.6055676463315,10.852541002724582
650.643321286365,13.17808550330842
670.6810749263987,12.015313253016501
690.7188285664322,13.565676253405726
710.7565822064657,14.728448503697646
730.7943358464993,15.116039253794952
750.8320894865329,12.402904003113807
770.8698431265665,15.116039253794952
790.9075967666,13.17808550330842
810.9453504066337,17.053993004281484
830.9831040466672,12.790494753211114
851.0208576867008,12.402904003113807
871.0586113267343,12.790494753211114
891.096364966768,18.604356004670713
911.1341186068015,12.790494753211114
931.171872246835,13.17808550330842
951.2096258868687,13.953267003503033
971.2473795269023,17.44158375437879
991.2851331669358,14.728448503697646
1011.3228868069693,15.116039253794952
1031.3606404470029,10.07735950252997
1051.3983940870364,11.240131752821888
1071.4361477270702,16.27881150408687
1091.4739013671037,14.728448503697646
1111.5116550071373,13.565676253405726
1131.5494086471708,13.565676253405726
1151.5871622872044,11.627722502919195
1171.624915927238,10.852541002724582
1191.6626695672715,11.240131752821888
1211.7004232073052,15.503630003892258
1231.7381768473388,17.44158375437879
1251.7759304873723,10.464950252627276
1271.8136841274058,9.302178002335356
1291.8514377674394,13.565676253405726
1311.889191407473,13.565676253405726
1331.9269450475065,9.302178002335356
1351.9646986875402,12.790494753211114
1372.0024523275738,17.44158375437879
1392.0402059676073,6.976633501751516
1412.0779596076409,11.627722502919195
1432.1157132476744,14.34085775360034
1452.153466887708,14.34085775360034
1472.1912205277415,8.526996502140742
1492.2289741677753,11.240131752821888
1512.2667278078088,12.402904003113807
1532.3044814478424,12.402904003113807
1552.342235087876,10.464950252627276
1572.3799887279094,11.627722502919195
1592.417742367943,7.364224251848823
1612.4554960079765,9.302178002335356
1632.4932496480103,9.689768752432663
1652.5310032880438,15.116039253794952
1672.5687569280774,11.627722502919195
1692.606510568111,14.728448503697646
1712.6442642081445,12.015313253016501
1732.682017848178,11.627722502919195
1752.7197714882116,13.17808550330842
1772.7575251282453,8.914587252238048
1792.7952787682789,12.402904003113807
1812.8330324083124,14.728448503697646
1832.870786048346,10.852541002724582
1852.9085396883795,11.627722502919195
1872.946293328413,10.464950252627276
1892.9840469684466,11.627722502919195
1913.0218006084804,13.17808550330842
1933.059554248514,15.116039253794952
1953.0973078885474,13.17808550330842
1973.135061528581,10.464950252627276
1993.1728151686145,13.953267003503033
2013.210568808648,13.953267003503033
2033.2483224486816,10.464950252627276
2053.286076088715,12.015313253016501
2073.3238297287485,12.402904003113807
2093.3615833687822,15.891220753989566
2113.3993370088156,15.503630003892258
2133.4370906488493,14.34085775360034
2153.474844288883,9.302178002335356
2173.5125979289164,16.666402254184177
2193.55035156895,10.852541002724582
2213.5881052089835,12.790494753211114
2233.6258588490173,10.07735950252997
2253.6636124890506,9.302178002335356
2273.7013661290844,10.464950252627276
2293.739119769118,9.302178002335356
2313.7768734091514,9.689768752432663
2333.814627049185,10.852541002724582
2353.8523806892185,11.627722502919195
2373.8901343292523,11.240131752821888
2393.9278879692856,9.302178002335356
2413.9656416093194,11.627722502919195
2434.003395249353,8.526996502140742
2454.0411488893865,9.689768752432663
2474.0789025294202,10.852541002724582
2494.1166561694536,8.914587252238048
2514.1544098094873,10.852541002724582
2534.1921634495206,8.139405752043436
2554.2299170895544,10.464950252627276
2574.267670729588,10.852541002724582
2594.3054243696215,10.07735950252997
2614.3431780096553,12.790494753211114
2634.3809316496886,14.728448503697646
2654.4186852897224,7.364224251848823
2674.4564389297557,11.240131752821888
2694.4941925697894,7.751815001946129
2714.531946209823,10.464950252627276
2734.5696998498565,6.58904275165421
2754.6074534898903,10.852541002724582
2774.6452071299236,11.627722502919195
2794.6829607699574,8.139405752043436
2814.7207144099907,8.139405752043436
2834.7584680500245,6.58904275165421
2854.7962216900582,10.464950252627276
2874.8339753300916,10.852541002724582
2894.8717289701253,8.526996502140742
2914.9094826101586,6.201452001556904
2934.9472362501924,7.364224251848823
2954.9849898902257,6.58904275165421
2975.0227435302595,8.526996502140742
2995.0604971702933,6.201452001556904
3015.0982508103266,10.07735950252997
3035.1360044503604,7.751815001946129
3055.1737580903937,7.364224251848823
3075.2115117304274,9.302178002335356
3095.2492653704608,8.914587252238048
3115.2870190104945,5.813861251459597
3135.3247726505283,9.302178002335356
3155.3625262905616,5.426270501362291
3175.4002799305954,8.526996502140742
3195.4380335706287,10.464950252627276
3215.4757872106625,5.038679751264985
3235.513540850696,7.751815001946129
3255.5512944907296,6.58904275165421
3275.5890481307633,6.58904275165421
3295.6268017707966,6.58904275165421
3315.6645554108304,5.813861251459597
3335.7023090508637,4.263498251070371
3355.7400626908975,5.426270501362291
3375.777816330931,6.58904275165421
3395.8155699709646,5.813861251459597
3415.8533236109984,6.976633501751516
3435.8910772510317,5.038679751264985
3455.9288308910654,5.813861251459597
3475.9665845310988,6.201452001556904
3496.0043381711325,5.813861251459597
3516.042091811166,4.263498251070371
3536.0798454511996,4.651089001167678
3556.1175990912334,5.038679751264985
3576.1553527312667,6.201452001556904
3596.1931063713005,6.976633501751516
3616.230860011334,7.751815001946129
3636.2686136513676,6.58904275165421
3656.306367291401,4.263498251070371
3676.3441209314346,3.488316750875758
3696.3818745714684,3.100726000778452
3716.4196282115017,5.813861251459597
3736.4573818515355,2.325544500583839
3756.495135491569,4.263498251070371
3776.5328891316026,4.651089001167678
3796.570642771636,5.813861251459597
3816.6083964116697,2.325544500583839
3836.6461500517034,2.325544500583839
3856.6839036917368,4.651089001167678
3876.7216573317705,2.325544500583839
3896.759410971804,3.488316750875758
3916.7971646118376,1.550363000389226
3936.834918251871,2.7131352506811455
3956.8726718919047,4.263498251070371
3976.910425531938,3.488316750875758
3996.948179171972,3.8759075009730646
4016.9859328120056,0.3875907500973065
4037.023686452039,2.325544500583839
4057.0614400920726,1.550363000389226
4077.099193732106,3.100726000778452
4097.13694737214,1.9379537504865323
4117.1747010121735,1.550363000389226
4137.212454652207,1.1627722502919196
4157.25020829224,2.325544500583839
4177.287961932274,2.7131352506811455
4197.325715572308,1.550363000389226
4217.363469212341,2.7131352506811455
4237.401222852374,1.550363000389226
4257.438976492408,2.325544500583839
4277.476730132442,0.775181500194613
4297.514483772476,1.550363000389226
4317.552237412509,2.7131352506811455
4337.589991052542,1.1627722502919196
4357.627744692576,1.9379537504865323
4377.66549833261,1.550363000389226
4397.703251972644,2.7131352506811455
4417.741005612677,3.100726000778452
4437.77875925271,3.488316750875758
4457.816512892744,5.038679751264985
4477.854266532778,4.263498251070371
4497.8920201728115,4.651089001167678
4517.929773812844,9.302178002335356
4537.967527452878,8.139405752043436
4558.005281092912,4.263498251070371
4578.043034732946,2.325544500583839
4598.080788372979,1.550363000389226
4618.118542013012,1.9379537504865323
4638.156295653046,0.775181500194613
4658.19404929308,0.3875907500973065
4678.231802933114,1.1627722502919196
4698.269556573147,1.1627722502919196
4718.30731021318,1.1627722502919196
4738.345063853214,0.775181500194613
4758.382817493248,1.550363000389226
4778.420571133282,1.1627722502919196
4798.458324773314,0.775181500194613
4818.496078413348,0.775181500194613
4838.533832053382,1.550363000389226
4858.571585693416,1.9379537504865323
4878.6093393334495,1.9379537504865323
4898.647092973482,2.325544500583839
4918.684846613516,1.9379537504865323
4938.72260025355,2.7131352506811455
4958.760353893584,1.1627722502919196
4978.798107533617,1.1627722502919196
4998.83586117365,2.7131352506811455
5018.873614813684,1.9379537504865323
5038.911368453718,1.550363000389226
5058.949122093752,1.550363000389226
5078.9868757337845,0.775181500194613
5099.024629373818,1.1627722502919196
5119.062383013852,0.775181500194613
5139.100136653886,0.775181500194613
5159.13789029392,0.3875907500973065
5179.175643933952,0.775181500194613
5199.213397573986,1.1627722502919196
5219.25115121402,0.775181500194613
5239.288904854054,0.0
5259.326658494087,0.775181500194613
5279.36441213412,0.775181500194613
5299.402165774154,1.550363000389226
5319.439919414188,0.0
5339.477673054222,0.775181500194613
5359.5154266942545,1.1627722502919196
5379.553180334288,1.9379537504865323
5399.590933974322,0.3875907500973065
5419.628687614356,0.775181500194613
5439.66644125439,1.1627722502919196
5459.7041948944225,1.1627722502919196
5479.741948534456,0.3875907500973065
5499.77970217449,1.9379537504865323
5519.817455814524,0.3875907500973065
5539.855209454557,1.1627722502919196
5559.89296309459,1.1627722502919196
5579.930716734624,0.775181500194613
5599.968470374658,0.3875907500973065
5620.006224014692,1.1627722502919196
5640.043977654725,0.775181500194613
5660.081731294758,0.0
5680.119484934792,0.3875907500973065
5700.157238574826,1.550363000389226
5720.19499221486,0.3875907500973065
5740.2327458548925,1.1627722502919196
5760.270499494926,0.3875907500973065
5780.30825313496,0.775181500194613
5800.346006774994,0.0
5820.383760415027,0.3875907500973065
5840.4215140550605,0.3875907500973065
5860.459267695094,0.775181500194613
5880.497021335128,0.775181500194613
5900.534774975162,1.550363000389226
5920.572528615195,1.1627722502919196
5940.610282255228,0.3875907500973065
5960.648035895262,0.3875907500973065
5980.685789535296,0.775181500194613
6000.72354317533,0.3875907500973065
6020.761296815363,0.3875907500973065
6040.799050455396,0.775181500194613
6060.83680409543,0.0
6080.874557735464,0.3875907500973065
6100.912311375497,0.0
6120.9500650155305,0.0
6140.987818655564,0.0
6161.025572295598,0.775181500194613
6181.063325935632,0.775181500194613
6201.101079575665,0.3875907500973065
6221.1388332156985,0.3875907500973065
6241.176586855732,0.3875907500973065
6261.214340495766,0.3875907500973065
6281.2520941358,0.0
6301.289847775833,1.1627722502919196
6321.327601415866,3.100726000778452
6341.3653550559,2.325544500583839
6361.403108695934,1.550363000389226
6381.440862335967,3.100726000778452
6401.478615976001,1.550363000389226
6421.516369616034,4.263498251070371
6441.554123256068,1.550363000389226
6461.591876896102,1.1627722502919196
6481.629630536135,2.325544500583839
6501.6673841761685,0.775181500194613
6521.705137816202,0.775181500194613
6541.742891456236,0.3875907500973065
6561.78064509627,0.3875907500973065
6581.818398736303,0.0
6601.8561523763365,0.775181500194613
6621.89390601637,0.775181500194613
6641.931659656404,0.775181500194613
6661.969413296437,0.3875907500973065
6682.007166936471,1.1627722502919196
6702.044920576504,0.775181500194613
6722.082674216538,0.0
6742.120427856572,0.775181500194613
6762.158181496605,0.0
6782.195935136639,0.3875907500973065
6802.233688776672,0.775181500194613
6822.271442416706,1.1627722502919196
6842.30919605674,0.3875907500973065
6862.346949696773,1.550363000389226
6882.3847033368065,0.775181500194613
6902.42245697684,1.1627722502919196
6922.460210616874,0.3875907500973065
6942.497964256907,0.775181500194613
6962.535717896941,1.550363000389226
6982.5734715369745,1.1627722502919196
7002.611225177008,0.775181500194613
7022.648978817042,0.3875907500973065
7042.686732457075,1.550363000389226
7062.724486097109,1.1627722502919196
7082.762239737142,1.1627722502919196
7102.799993377176,0.775181500194613
7122.83774701721,0.3875907500973065
7142.875500657243,0.3875907500973065
7162.913254297277,0.775181500194613
7182.95100793731,0.3875907500973065
7202.988761577344,0.3875907500973065
7223.026515217377,0.0
7243.064268857411,0.0
7263.1020224974445,0.3875907500973065
7283.139776137478,0.775181500194613
7303.177529777512,1.1627722502919196
7323.215283417545,0.775181500194613
7343.253037057579,0.0
7363.2907906976125,0.3875907500973065
7383.328544337646,0.3875907500973065
7403.36629797768,0.3875907500973065
7423.404051617713,0.775181500194613
7443.441805257747,0.775181500194613
7463.47955889778,1.550363000389226
7483.517312537814,0.0
7503.555066177847,1.550363000389226
7523.592819817881,0.3875907500973065
