Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.41352379157072044
350.0770166858614,1.2405713747121614
370.114770325895,2.894666540995043
390.15252396592854,2.067618957853602
410.19027760596214,4.962285498848646
430.2280312459957,6.2028568735608065
450.2657848860293,9.51104720612657
470.3035385260629,12.405713747121613
490.3412921660964,11.992189955550893
510.37904580612997,15.300380288116656
530.4167994461636,11.578666163980172
550.4545530861972,16.95447545439954
570.4923067262307,23.157332327960344
590.5300603662643,26.87904645209683
610.5678140062979,24.811427494243226
630.6055676463315,19.849141995394582
650.643321286365,22.330284744818904
670.6810749263987,31.014284367804034
690.7188285664322,22.330284744818904
710.7565822064657,26.051998868955387
730.7943358464993,24.397903702672505
750.8320894865329,26.051998868955387
770.8698431265665,27.70609403523827
790.9075967666,23.157332327960344
810.9453504066337,28.94666540995043
830.9831040466672,26.051998868955387
851.0208576867008,26.87904645209683
871.0586113267343,28.94666540995043
891.096364966768,22.330284744818904
911.1341186068015,27.292570243667548
931.171872246835,29.773712993091873
951.2096258868687,31.427808159374752
971.2473795269023,32.25485574251619
991.2851331669358,28.94666540995043
1011.3228868069693,28.11961782680899
1031.3606404470029,28.94666540995043
1051.3983940870364,27.292570243667548
1071.4361477270702,23.570856119531065
1091.4739013671037,26.46552266052611
1111.5116550071373,34.322474700369796
1131.5494086471708,34.322474700369796
1151.5871622872044,28.11961782680899
1171.624915927238,26.051998868955387
1191.6626695672715,28.533141618379712
1211.7004232073052,23.984379911101787
1231.7381768473388,31.427808159374752
1251.7759304873723,27.292570243667548
1271.8136841274058,21.503237161677465
1291.8514377674394,26.46552266052611
1311.889191407473,20.67618957853602
1331.9269450475065,29.360189201521152
1351.9646986875402,28.94666540995043
1372.0024523275738,23.570856119531065
1392.0402059676073,25.63847507738467
1412.0779596076409,24.397903702672505
1432.1157132476744,29.773712993091873
1452.153466887708,25.224951285813948
1472.1912205277415,25.63847507738467
1492.2289741677753,22.743808536389626
1512.2667278078088,26.051998868955387
1532.3044814478424,25.63847507738467
1552.342235087876,21.503237161677465
1572.3799887279094,19.02209441225314
1592.417742367943,21.916760953248183
1612.4554960079765,21.916760953248183
1632.4932496480103,17.78152303754098
1652.5310032880438,15.713904079687376
1672.5687569280774,28.11961782680899
1692.606510568111,19.43561820382386
1712.6442642081445,28.533141618379712
1732.682017848178,21.916760953248183
1752.7197714882116,16.95447545439954
1772.7575251282453,18.1950468291117
1792.7952787682789,23.157332327960344
1812.8330324083124,14.886856496545937
1832.870786048346,16.95447545439954
1852.9085396883795,21.089713370106743
1872.946293328413,20.2626657869653
1892.9840469684466,19.02209441225314
1913.0218006084804,21.503237161677465
1933.059554248514,22.330284744818904
1953.0973078885474,23.570856119531065
1973.135061528581,21.503237161677465
1993.1728151686145,18.1950468291117
2013.210568808648,22.330284744818904
2033.2483224486816,20.2626657869653
2053.286076088715,21.089713370106743
2073.3238297287485,16.95447545439954
2093.3615833687822,19.849141995394582
2113.3993370088156,17.36799924597026
2133.4370906488493,15.713904079687376
2153.474844288883,18.60857062068242
2173.5125979289164,13.232761330263054
2193.55035156895,21.916760953248183
2213.5881052089835,16.540951662828817
2233.6258588490173,15.713904079687376
2253.6636124890506,22.330284744818904
2273.7013661290844,19.02209441225314
2293.739119769118,19.43561820382386
2313.7768734091514,19.02209441225314
2333.814627049185,16.95447545439954
2353.8523806892185,21.503237161677465
2373.8901343292523,16.95447545439954
2393.9278879692856,20.2626657869653
2413.9656416093194,19.02209441225314
2434.003395249353,19.02209441225314
2454.0411488893865,23.570856119531065
2474.0789025294202,20.2626657869653
2494.1166561694536,14.059808913404495
2514.1544098094873,11.578666163980172
2534.1921634495206,16.95447545439954
2554.2299170895544,14.473332704975215
2574.267670729588,18.1950468291117
2594.3054243696215,14.473332704975215
2614.3431780096553,14.886856496545937
2634.3809316496886,13.646285121833774
2654.4186852897224,14.059808913404495
2674.4564389297557,15.713904079687376
2694.4941925697894,12.405713747121613
2714.531946209823,13.232761330263054
2734.5696998498565,11.992189955550893
2754.6074534898903,16.95447545439954
2774.6452071299236,15.300380288116656
2794.6829607699574,6.616380665131527
2814.7207144099907,11.992189955550893
2834.7584680500245,11.992189955550893
2854.7962216900582,11.578666163980172
2874.8339753300916,12.405713747121613
2894.8717289701253,12.405713747121613
2914.9094826101586,16.95447545439954
2934.9472362501924,17.36799924597026
2954.9849898902257,17.78152303754098
2975.0227435302595,11.165142372409452
2995.0604971702933,14.473332704975215
3015.0982508103266,12.819237538692335
3035.1360044503604,14.886856496545937
3055.1737580903937,13.646285121833774
3075.2115117304274,9.51104720612657
3095.2492653704608,9.51104720612657
3115.2870190104945,11.992189955550893
3135.3247726505283,13.232761330263054
3155.3625262905616,7.856952039843688
3175.4002799305954,4.962285498848646
3195.4380335706287,11.992189955550893
3215.4757872106625,10.751618580838732
3235.513540850696,5.789333081990086
3255.5512944907296,8.270475831414409
3275.5890481307633,8.68399962298513
3295.6268017707966,6.2028568735608065
3315.6645554108304,6.2028568735608065
3335.7023090508637,8.68399962298513
3355.7400626908975,5.375809290419366
3375.777816330931,8.270475831414409
3395.8155699709646,7.856952039843688
3415.8533236109984,6.616380665131527
3435.8910772510317,7.029904456702248
3455.9288308910654,8.270475831414409
3475.9665845310988,7.443428248272968
3496.0043381711325,9.09752341455585
3516.042091811166,6.616380665131527
3536.0798454511996,4.548761707277925
3556.1175990912334,5.375809290419366
3576.1553527312667,8.270475831414409
3596.1931063713005,5.375809290419366
3616.230860011334,5.375809290419366
3636.2686136513676,6.616380665131527
3656.306367291401,4.548761707277925
3676.3441209314346,3.3081903325657636
3696.3818745714684,7.856952039843688
3716.4196282115017,8.68399962298513
3736.4573818515355,2.894666540995043
3756.495135491569,6.616380665131527
3776.5328891316026,7.856952039843688
3796.570642771636,2.894666540995043
3816.6083964116697,6.2028568735608065
3836.6461500517034,7.029904456702248
3856.6839036917368,5.375809290419366
3876.7216573317705,3.721714124136484
3896.759410971804,3.721714124136484
3916.7971646118376,7.856952039843688
3936.834918251871,7.443428248272968
3956.8726718919047,4.962285498848646
3976.910425531938,5.375809290419366
3996.948179171972,4.962285498848646
4016.9859328120056,3.721714124136484
4037.023686452039,2.481142749424323
4057.0614400920726,5.789333081990086
4077.099193732106,4.548761707277925
4097.13694737214,4.135237915707204
4117.1747010121735,5.375809290419366
4137.212454652207,2.481142749424323
4157.25020829224,4.548761707277925
4177.287961932274,5.789333081990086
4197.325715572308,1.6540951662828818
4217.363469212341,2.894666540995043
4237.401222852374,3.721714124136484
4257.438976492408,4.548761707277925
4277.476730132442,2.067618957853602
4297.514483772476,5.375809290419366
4317.552237412509,4.962285498848646
4337.589991052542,3.721714124136484
4357.627744692576,2.894666540995043
4377.66549833261,2.894666540995043
4397.703251972644,4.962285498848646
4417.741005612677,4.962285498848646
4437.77875925271,11.578666163980172
4457.816512892744,14.473332704975215
4477.854266532778,28.94666540995043
4497.8920201728115,26.051998868955387
4517.929773812844,21.503237161677465
4537.967527452878,25.63847507738467
4558.005281092912,12.405713747121613
4578.043034732946,14.886856496545937
4598.080788372979,5.375809290419366
4618.118542013012,4.962285498848646
4638.156295653046,2.481142749424323
4658.19404929308,2.067618957853602
4678.231802933114,2.067618957853602
4698.269556573147,1.6540951662828818
4718.30731021318,2.894666540995043
4738.345063853214,2.894666540995043
4758.382817493248,2.067618957853602
4778.420571133282,0.8270475831414409
4798.458324773314,2.067618957853602
4818.496078413348,4.135237915707204
4838.533832053382,2.894666540995043
4858.571585693416,3.721714124136484
4878.6093393334495,6.616380665131527
4898.647092973482,6.2028568735608065
4918.684846613516,4.135237915707204
4938.72260025355,4.135237915707204
4958.760353893584,4.135237915707204
4978.798107533617,3.721714124136484
4998.83586117365,2.894666540995043
5018.873614813684,2.067618957853602
5038.911368453718,3.3081903325657636
5058.949122093752,3.3081903325657636
5078.9868757337845,0.41352379157072044
5099.024629373818,0.8270475831414409
5119.062383013852,2.894666540995043
5139.100136653886,0.8270475831414409
5159.13789029392,2.067618957853602
5179.175643933952,2.481142749424323
5199.213397573986,1.2405713747121614
5219.25115121402,1.6540951662828818
5239.288904854054,3.3081903325657636
5259.326658494087,1.2405713747121614
5279.36441213412,1.2405713747121614
5299.402165774154,3.3081903325657636
5319.439919414188,1.6540951662828818
5339.477673054222,1.6540951662828818
5359.5154266942545,2.067618957853602
5379.553180334288,3.721714124136484
5399.590933974322,2.894666540995043
5419.628687614356,3.721714124136484
5439.66644125439,3.721714124136484
5459.7041948944225,4.548761707277925
5479.741948534456,2.067618957853602
5499.77970217449,0.41352379157072044
5519.817455814524,1.2405713747121614
5539.855209454557,0.41352379157072044
5559.89296309459,0.41352379157072044
5579.930716734624,0.41352379157072044
5599.968470374658,2.481142749424323
5620.006224014692,2.067618957853602
5640.043977654725,0.41352379157072044
5660.081731294758,0.8270475831414409
5680.119484934792,2.481142749424323
5700.157238574826,0.41352379157072044
5720.19499221486,0.41352379157072044
5740.2327458548925,0.8270475831414409
5760.270499494926,0.8270475831414409
5780.30825313496,1.6540951662828818
5800.346006774994,1.2405713747121614
5820.383760415027,0.8270475831414409
5840.4215140550605,1.6540951662828818
5860.459267695094,4.962285498848646
5880.497021335128,3.721714124136484
5900.534774975162,1.6540951662828818
5920.572528615195,4.135237915707204
5940.610282255228,1.2405713747121614
5960.648035895262,2.481142749424323
5980.685789535296,3.3081903325657636
6000.72354317533,1.6540951662828818
6020.761296815363,2.067618957853602
6040.799050455396,0.8270475831414409
6060.83680409543,2.481142749424323
6080.874557735464,0.8270475831414409
6100.912311375497,1.2405713747121614
6120.9500650155305,2.067618957853602
6140.987818655564,1.6540951662828818
6161.025572295598,1.6540951662828818
6181.063325935632,0.8270475831414409
6201.101079575665,0.0
6221.1388332156985,1.2405713747121614
6241.176586855732,3.3081903325657636
6261.214340495766,2.894666540995043
6281.2520941358,3.3081903325657636
6301.289847775833,5.789333081990086
6321.327601415866,9.09752341455585
6341.3653550559,8.270475831414409
6361.403108695934,16.127427871258096
6381.440862335967,16.127427871258096
6401.478615976001,18.1950468291117
6421.516369616034,18.1950468291117
6441.554123256068,19.849141995394582
6461.591876896102,8.270475831414409
6481.629630536135,8.270475831414409
6501.6673841761685,2.481142749424323
6521.705137816202,3.721714124136484
6541.742891456236,4.135237915707204
6561.78064509627,2.067618957853602
6581.818398736303,0.8270475831414409
6601.8561523763365,2.067618957853602
6621.89390601637,0.41352379157072044
6641.931659656404,1.2405713747121614
6661.969413296437,1.2405713747121614
6682.007166936471,1.2405713747121614
6702.044920576504,0.41352379157072044
6722.082674216538,1.6540951662828818
6742.120427856572,0.8270475831414409
6762.158181496605,0.41352379157072044
6782.195935136639,1.2405713747121614
6802.233688776672,0.41352379157072044
6822.271442416706,3.3081903325657636
6842.30919605674,0.8270475831414409
6862.346949696773,2.894666540995043
6882.3847033368065,3.3081903325657636
6902.42245697684,1.6540951662828818
6922.460210616874,2.481142749424323
6942.497964256907,2.481142749424323
6962.535717896941,1.2405713747121614
6982.5734715369745,2.481142749424323
7002.611225177008,2.481142749424323
7022.648978817042,2.067618957853602
7042.686732457075,5.375809290419366
7062.724486097109,2.894666540995043
7082.762239737142,3.3081903325657636
7102.799993377176,1.2405713747121614
7122.83774701721,2.481142749424323
7142.875500657243,0.8270475831414409
7162.913254297277,2.067618957853602
7182.95100793731,1.6540951662828818
7202.988761577344,1.6540951662828818
7223.026515217377,0.8270475831414409
7243.064268857411,0.8270475831414409
7263.1020224974445,0.0
7283.139776137478,0.8270475831414409
7303.177529777512,2.481142749424323
7323.215283417545,2.067618957853602
7343.253037057579,2.894666540995043
7363.2907906976125,1.2405713747121614
7383.328544337646,1.6540951662828818
7403.36629797768,2.481142749424323
7423.404051617713,2.481142749424323
7443.441805257747,1.6540951662828818
7463.47955889778,0.8270475831414409
