Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,1.1602521018709022
430.2280312459957,1.1602521018709022
450.2657848860293,1.1602521018709022
470.3035385260629,1.9337535031181705
490.3412921660964,0.3867507006236341
510.37904580612997,0.7735014012472682
530.4167994461636,1.5470028024945364
550.4545530861972,1.1602521018709022
570.4923067262307,1.9337535031181705
590.5300603662643,3.867507006236341
610.5678140062979,1.1602521018709022
630.6055676463315,1.9337535031181705
650.643321286365,2.3205042037418044
670.6810749263987,3.4807563056127067
690.7188285664322,0.7735014012472682
710.7565822064657,3.0940056049890727
730.7943358464993,2.3205042037418044
750.8320894865329,2.3205042037418044
770.8698431265665,2.3205042037418044
790.9075967666,2.707254904365439
810.9453504066337,1.1602521018709022
830.9831040466672,2.707254904365439
851.0208576867008,4.641008407483609
871.0586113267343,4.641008407483609
891.096364966768,8.50851541371995
911.1341186068015,16.630280126816267
931.171872246835,28.23280114552529
951.2096258868687,28.619551846148923
971.2473795269023,24.752044839912582
991.2851331669358,14.309775923074461
1011.3228868069693,8.50851541371995
1031.3606404470029,8.121764713096315
1051.3983940870364,13.923025222450827
1071.4361477270702,17.79053222868717
1091.4739013671037,16.24352942619263
1111.5116550071373,11.989271719332656
1131.5494086471708,6.574761910601779
1151.5871622872044,7.348263311849048
1171.624915927238,9.282016814967218
1191.6626695672715,11.989271719332656
1211.7004232073052,11.215770318085388
1231.7381768473388,14.696526623698096
1251.7759304873723,8.895266114343585
1271.8136841274058,6.961512611225413
1291.8514377674394,7.348263311849048
1311.889191407473,6.1880112099781455
1331.9269450475065,5.027759108107243
1351.9646986875402,3.867507006236341
1372.0024523275738,5.8012605093545115
1392.0402059676073,4.254257706859975
1412.0779596076409,7.735014012472682
1432.1157132476744,9.668767515590853
1452.153466887708,10.055518216214486
1472.1912205277415,12.762773120579926
1492.2289741677753,13.923025222450827
1512.2667278078088,8.121764713096315
1532.3044814478424,6.574761910601779
1552.342235087876,5.414509808730878
1572.3799887279094,4.254257706859975
1592.417742367943,2.707254904365439
1612.4554960079765,4.254257706859975
1632.4932496480103,3.0940056049890727
1652.5310032880438,6.574761910601779
1672.5687569280774,10.055518216214486
1692.606510568111,22.044789935547144
1712.6442642081445,41.76907566735248
1732.682017848178,42.54257706859975
1752.7197714882116,39.448571463610676
1772.7575251282453,27.45929974427802
1792.7952787682789,16.630280126816267
1812.8330324083124,8.50851541371995
1832.870786048346,10.829019617461755
1852.9085396883795,10.44226891683812
1872.946293328413,11.602521018709023
1892.9840469684466,11.215770318085388
1913.0218006084804,10.055518216214486
1933.059554248514,12.376022419956291
1953.0973078885474,17.0170308274399
1973.135061528581,21.65803923492351
1993.1728151686145,29.393053247396193
2013.210568808648,41.382324966728845
2033.2483224486816,27.45929974427802
2053.286076088715,27.072549043654387
2073.3238297287485,26.68579834303075
2093.3615833687822,25.912296941783485
2113.3993370088156,24.752044839912582
2133.4370906488493,29.006302546772556
2153.474844288883,29.006302546772556
2173.5125979289164,27.846050444901653
2193.55035156895,29.006302546772556
2213.5881052089835,28.23280114552529
2233.6258588490173,30.16655464864346
2253.6636124890506,42.929327769223384
2273.7013661290844,63.42711490227599
2293.739119769118,57.239103692297846
2313.7768734091514,64.20061630352326
2333.814627049185,75.02963592098502
2353.8523806892185,76.96338942410318
2373.8901343292523,79.28389362784499
2393.9278879692856,60.719859997910554
2413.9656416093194,54.91859948855604
2434.003395249353,56.07885159042694
2454.0411488893865,73.09588241786685
2474.0789025294202,59.55960789603965
2494.1166561694536,57.239103692297846
2514.1544098094873,66.52112050726507
2534.1921634495206,67.29462190851233
2554.2299170895544,80.83089643033952
2574.267670729588,114.86495808521933
2594.3054243696215,191.44159680869888
2614.3431780096553,319.45607871512175
2634.3809316496886,616.4806167940727
2654.4186852897224,1045.7738944863065
2674.4564389297557,1503.6867240246893
2694.4941925697894,1673.4702815984647
2714.531946209823,1535.787032176451
2734.5696998498565,1066.658432319983
2754.6074534898903,725.157563669314
2774.6452071299236,578.192297432333
2794.6829607699574,680.2944823969724
2814.7207144099907,859.7468074863386
2834.7584680500245,928.2016814967218
2854.7962216900582,840.4092724551568
2874.8339753300916,734.8263311849048
2894.8717289701253,630.4036420165236
2914.9094826101586,643.9399165383508
2934.9472362501924,712.7815412493576
2954.9849898902257,736.3733339873993
2975.0227435302595,701.1790202306486
2995.0604971702933,550.732997688055
3015.0982508103266,396.41946813922493
3035.1360044503604,244.81319349476038
3055.1737580903937,165.52929986691538
3075.2115117304274,122.98672279831564
3095.2492653704608,129.94823540954104
3115.2870190104945,124.53372560081017
3135.3247726505283,141.16400572762643
3155.3625262905616,160.88829145943177
3175.4002799305954,165.52929986691538
3195.4380335706287,142.71100853012098
3215.4757872106625,118.34571439083203
3235.513540850696,106.743193372123
3255.5512944907296,103.2624370665103
3275.5890481307633,97.07442585653216
3295.6268017707966,97.4611765571558
3315.6645554108304,111.77095248023025
3335.7023090508637,129.56148470891742
3355.7400626908975,128.78798330767015
3375.777816330931,124.14697490018655
3395.8155699709646,104.42268916838121
3415.8533236109984,102.48893566526303
3435.8910772510317,92.82016814967218
3455.9288308910654,102.48893566526303
3475.9665845310988,88.56591044281221
3496.0043381711325,87.79240904156494
3516.042091811166,98.23467795840305
3536.0798454511996,102.1021849646394
3556.1175990912334,95.91417375466125
3576.1553527312667,100.16843146152122
3596.1931063713005,105.5829412702521
3616.230860011334,104.80943986900483
3636.2686136513676,137.68324942201374
3656.306367291401,151.9930253450882
3676.3441209314346,148.12551833885186
3696.3818745714684,163.2087956631736
3716.4196282115017,145.80501413511004
3736.4573818515355,151.9930253450882
3756.495135491569,131.10848751141197
3776.5328891316026,131.4952382120356
3796.570642771636,108.29019617461755
3816.6083964116697,117.95896369020839
3836.6461500517034,119.89271719332658
3856.6839036917368,126.46747910392835
3876.7216573317705,126.08072840330472
3896.759410971804,122.98672279831564
3916.7971646118376,122.98672279831564
3936.834918251871,131.88198891265924
3956.8726718919047,137.68324942201374
3976.910425531938,137.68324942201374
3996.948179171972,131.4952382120356
4016.9859328120056,141.9375071288737
4037.023686452039,137.68324942201374
4057.0614400920726,134.58924381702465
4077.099193732106,142.71100853012098
4097.13694737214,155.08703095007726
4117.1747010121735,130.72173681078831
4137.212454652207,145.80501413511004
4157.25020829224,138.84350152388464
4177.287961932274,155.86053235132454
4197.325715572308,150.8327732432173
4217.363469212341,160.50154075880815
4237.401222852374,148.12551833885186
4257.438976492408,155.08703095007726
4277.476730132442,146.96526623698097
4297.514483772476,134.58924381702465
4317.552237412509,146.57851553635732
4337.589991052542,165.91605056753903
4357.627744692576,166.6895519687863
4377.66549833261,172.4908124781408
4397.703251972644,224.7021570623314
4417.741005612677,306.3065548939182
4437.77875925271,424.6522692847502
4457.816512892744,640.0724095321144
4477.854266532778,828.0332500352006
4497.8920201728115,966.1032501578379
4517.929773812844,996.2698048064814
4537.967527452878,823.0054909270933
4558.005281092912,635.0446504240072
4578.043034732946,476.4768631683172
4598.080788372979,319.45607871512175
4618.118542013012,235.91792738041678
4638.156295653046,203.43086852803154
4658.19404929308,191.44159680869888
4678.231802933114,177.13182088562442
4698.269556573147,175.19806738250625
4718.30731021318,185.64033629934437
4738.345063853214,192.21509820994615
4758.382817493248,195.3091038149352
4778.420571133282,190.28134470682798
4798.458324773314,177.51857158624804
4818.496078413348,196.4693559168061
4838.533832053382,203.81761922865516
4858.571585693416,252.54820750723306
4878.6093393334495,269.9519890352966
4898.647092973482,292.3835296714674
4918.684846613516,324.483837823229
4938.72260025355,320.6163308169927
4958.760353893584,291.22327756959646
4978.798107533617,296.2510366777037
4998.83586117365,251.0012047047385
5018.873614813684,230.89016827230955
5038.911368453718,223.92865566108415
5058.949122093752,217.740644451106
5078.9868757337845,201.11036432428972
5099.024629373818,228.56966406856776
5119.062383013852,218.12739515172962
5139.100136653886,210.39238113925694
5159.13789029392,238.62518228478223
5179.175643933952,216.96714304985872
5199.213397573986,218.9008965529769
5219.25115121402,248.68070050099672
5239.288904854054,268.01823553217844
5259.326658494087,251.38795540536216
5279.36441213412,252.9349582078567
5299.402165774154,286.1955184614892
5319.439919414188,286.5822691621129
5339.477673054222,277.30025234714566
5359.5154266942545,311.33431400202545
5379.553180334288,334.9261067400671
5399.590933974322,308.62705909766
5419.628687614356,319.0693280144981
5439.66644125439,302.05229718705823
5459.7041948944225,307.0800562951655
5479.741948534456,302.8257985883055
5499.77970217449,288.51602266523105
5519.817455814524,274.97974814340387
5539.855209454557,269.565238334673
5559.89296309459,279.62075655088745
5579.930716734624,253.70845960910395
5599.968470374658,289.6762747671019
5620.006224014692,285.42201706024196
5640.043977654725,281.94126075462924
5660.081731294758,294.31728317458555
5680.119484934792,267.6314848315548
5700.157238574826,292.770280372091
5720.19499221486,295.8642859770801
5740.2327458548925,322.93683502073446
5760.270499494926,307.0800562951655
5780.30825313496,310.94756330140183
5800.346006774994,299.34504228269276
5820.383760415027,333.3791039375726
5840.4215140550605,340.340616548798
5860.459267695094,337.63336164443257
5880.497021335128,343.4346221537871
5900.534774975162,348.84913196251796
5920.572528615195,359.6781515799797
5940.610282255228,332.99235323694893
5960.648035895262,354.26364177124884
5980.685789535296,376.30843170679594
6000.72354317533,330.67184903320714
6020.761296815363,358.1311487774852
6040.799050455396,337.24661094380895
6060.83680409543,329.51159693133627
6080.874557735464,335.3128574406908
6100.912311375497,354.65039247187246
6120.9500650155305,344.2081235550343
6140.987818655564,360.06490228060335
6161.025572295598,356.97089667561426
6181.063325935632,395.25921603735407
6201.101079575665,394.8724653367304
6221.1388332156985,385.97719922238684
6241.176586855732,429.6800283928575
6261.214340495766,429.29327769223386
6281.2520941358,423.878767883503
6301.289847775833,465.64784355085544
6321.327601415866,490.0131376901444
6341.3653550559,480.34437017455355
6361.403108695934,519.0194402369169
6381.440862335967,523.6604486444005
6401.478615976001,548.0257427836895
6421.516369616034,502.002409409477
6441.554123256068,473.3828575633281
6461.591876896102,459.0730816402537
6481.629630536135,400.28697514546127
6501.6673841761685,416.5305045716539
6521.705137816202,374.3746782036778
6541.742891456236,388.29770342612863
6561.78064509627,363.54565858621606
6581.818398736303,372.4409247005596
6601.8561523763365,392.5519611329886
6621.89390601637,365.86616278995785
6641.931659656404,372.8276754011833
6661.969413296437,385.59044852176316
6682.007166936471,380.56268941365596
6702.044920576504,375.1481796049251
6722.082674216538,365.0926613887106
6742.120427856572,368.96016839494695
6762.158181496605,395.25921603735407
6782.195935136639,382.49644291677413
6802.233688776672,377.08193310804324
6822.271442416706,382.49644291677413
6842.30919605674,396.80621883984855
6862.346949696773,367.799916293076
6882.3847033368065,377.08193310804324
6902.42245697684,377.8554345092905
6922.460210616874,363.9324092868397
6942.497964256907,378.24218520991417
6962.535717896941,372.054173999936
6982.5734715369745,401.06047654670857
7002.611225177008,381.3361908149032
7022.648978817042,375.5349303055487
7042.686732457075,368.57341769432327
7062.724486097109,385.97719922238684
7082.762239737142,399.1267230435904
7102.799993377176,356.58414597499063
7122.83774701721,379.0156866111614
7142.875500657243,378.24218520991417
7162.913254297277,358.1311487774852
7182.95100793731,338.4068630456798
7202.988761577344,358.1311487774852
7223.026515217377,346.52862775877617
7243.064268857411,373.60117680243053
7263.1020224974445,336.086358841938
7283.139776137478,344.2081235550343
7303.177529777512,346.1418770581525
7323.215283417545,339.1803644469271
7343.253037057579,356.58414597499063
7363.2907906976125,332.99235323694893
7383.328544337646,331.05859973383076
7403.36629797768,353.8768910706252
7423.404051617713,326.8043420269708
7443.441805257747,337.63336164443257
7463.47955889778,330.2850983325835
7483.517312537814,333.3791039375726
7503.555066177847,330.67184903320714
7523.592819817881,327.9645941288417
7543.630573457915,319.84282941574537
7563.668327097948,350.3961347650125
